time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.991,0.000
1500,0.009,0.991,0.000
2000,0.009,0.991,0.000
2500,0.009,0.982,0.009
3000,0.009,0.982,0.009
3500,0.009,0.986,0.005
4000,0.009,0.982,0.009
4500,0.009,0.991,0.000
5000,0.009,0.982,0.009
5500,0.009,0.986,0.005
6000,0.009,0.986,0.005
6500,0.009,0.982,0.009
7000,0.009,0.991,0.000
7500,0.009,0.972,0.018
8000,0.009,0.991,0.000
8500,0.009,0.986,0.005
9000,0.009,0.977,0.014
9500,0.009,0.986,0.005
10000,0.009,0.986,0.005
10500,0.009,0.986,0.005
11000,0.009,0.986,0.005
11500,0.009,0.991,0.000
12000,0.014,0.982,0.005
12500,0.009,0.986,0.005
13000,0.009,0.986,0.005
13500,0.009,0.991,0.000
14000,0.009,0.986,0.005
14500,0.009,0.991,0.000
15000,0.009,0.991,0.000
15500,0.009,0.982,0.009
16000,0.009,0.991,0.000
16500,0.009,0.986,0.005
17000,0.009,0.991,0.000
17500,0.009,0.991,0.000
18000,0.009,0.986,0.005
18500,0.009,0.977,0.014
19000,0.009,0.986,0.005
19500,0.009,0.977,0.014
20000,0.009,0.991,0.000
20500,0.009,0.991,0.000
21000,0.009,0.991,0.000
21500,0.009,0.986,0.005
22000,0.009,0.991,0.000
22500,0.009,0.986,0.005
23000,0.009,0.982,0.009
23500,0.009,0.991,0.000
24000,0.009,0.991,0.000
24500,0.009,0.982,0.009
25000,0.009,0.991,0.000
25500,0.009,0.986,0.005
26000,0.009,0.982,0.009
26500,0.009,0.991,0.000
27000,0.009,0.977,0.014
27500,0.009,0.986,0.005
28000,0.009,0.991,0.000
28500,0.009,0.991,0.000
29000,0.009,0.986,0.005
29500,0.009,0.991,0.000
30000,0.009,0.982,0.009
30500,0.009,0.991,0.000
31000,0.009,0.986,0.005
31500,0.009,0.982,0.009
32000,0.009,0.968,0.023
32500,0.009,0.991,0.000
33000,0.009,0.991,0.000
33500,0.009,0.982,0.009
34000,0.009,0.986,0.005
34500,0.009,0.986,0.005
35000,0.009,0.968,0.023
35500,0.009,0.991,0.000
36000,0.009,0.991,0.000
36500,0.009,0.991,0.000
37000,0.009,0.991,0.000
37500,0.009,0.986,0.005
38000,0.009,0.986,0.005
38500,0.009,0.982,0.009
39000,0.009,0.991,0.000
39500,0.009,0.991,0.000
40000,0.009,0.991,0.000
40500,0.009,0.991,0.000
41000,0.009,0.991,0.000
41500,0.009,0.986,0.005
42000,0.009,0.986,0.005
42500,0.009,0.991,0.000
43000,0.014,0.986,0.000
43500,0.009,0.982,0.009
44000,0.009,0.986,0.005
44500,0.009,0.977,0.014
45000,0.009,0.991,0.000
45500,0.009,0.986,0.005
46000,0.009,0.986,0.005
46500,0.009,0.991,0.000
47000,0.009,0.991,0.000
47500,0.009,0.968,0.023
48000,0.009,0.977,0.014
48500,0.009,0.986,0.005
49000,0.009,0.991,0.000
49500,0.009,0.991,0.000
50000,0.009,0.986,0.005
50500,0.009,0.986,0.005
51000,0.009,0.986,0.005
51500,0.009,0.991,0.000
52000,0.009,0.991,0.000
52500,0.009,0.986,0.005
53000,0.009,0.986,0.005
53500,0.009,0.986,0.005
54000,0.009,0.991,0.000
54500,0.009,0.986,0.005
55000,0.009,0.982,0.009
55500,0.009,0.982,0.009
56000,0.009,0.991,0.000
56500,0.009,0.991,0.000
57000,0.009,0.991,0.000
57500,0.009,0.991,0.000
58000,0.009,0.986,0.005
58500,0.009,0.991,0.000
59000,0.009,0.986,0.005
59500,0.009,0.977,0.014
60000,0.009,0.991,0.000
60500,0.009,0.986,0.005
61000,0.009,0.982,0.009
61500,0.009,0.986,0.005
62000,0.009,0.986,0.005
62500,0.014,0.982,0.005
63000,0.009,0.986,0.005
63500,0.009,0.986,0.005
64000,0.009,0.982,0.009
64500,0.009,0.982,0.009
65000,0.009,0.982,0.009
65500,0.009,0.991,0.000
66000,0.009,0.991,0.000
66500,0.009,0.991,0.000
67000,0.009,0.977,0.014
67500,0.009,0.991,0.000
68000,0.009,0.991,0.000
68500,0.009,0.982,0.009
69000,0.009,0.977,0.014
69500,0.009,0.991,0.000
70000,0.009,0.991,0.000
70500,0.009,0.986,0.005
71000,0.009,0.982,0.009
71500,0.009,0.991,0.000
72000,0.009,0.991,0.000
72500,0.009,0.982,0.009
73000,0.009,0.991,0.000
73500,0.009,0.982,0.009
74000,0.009,0.991,0.000
74500,0.009,0.991,0.000
75000,0.009,0.991,0.000
75500,0.009,0.991,0.000
76000,0.009,0.991,0.000
76500,0.009,0.972,0.018
77000,0.009,0.991,0.000
77500,0.009,0.986,0.005
78000,0.009,0.991,0.000
78500,0.009,0.991,0.000
79000,0.009,0.991,0.000
79500,0.009,0.986,0.005
80000,0.009,0.991,0.000
80500,0.009,0.991,0.000
81000,0.009,0.991,0.000
81500,0.009,0.991,0.000
82000,0.009,0.991,0.000
82500,0.009,0.991,0.000
83000,0.009,0.991,0.000
83500,0.009,0.991,0.000
84000,0.009,0.991,0.000
84500,0.009,0.986,0.005
85000,0.009,0.977,0.014
85500,0.009,0.986,0.005
86000,0.009,0.991,0.000
86500,0.009,0.991,0.000
87000,0.009,0.991,0.000
87500,0.009,0.991,0.000
88000,0.009,0.986,0.005
88500,0.009,0.986,0.005
89000,0.009,0.991,0.000
89500,0.009,0.986,0.005
90000,0.009,0.991,0.000
90500,0.009,0.991,0.000
91000,0.009,0.963,0.028
91500,0.009,0.986,0.005
92000,0.009,0.991,0.000
92500,0.014,0.986,0.000
93000,0.009,0.991,0.000
93500,0.009,0.986,0.005
94000,0.009,0.991,0.000
94500,0.009,0.991,0.000
95000,0.009,0.991,0.000
95500,0.014,0.968,0.018
96000,0.014,0.982,0.005
96500,0.009,0.986,0.005
97000,0.009,0.991,0.000
97500,0.009,0.991,0.000
98000,0.009,0.991,0.000
98500,0.009,0.991,0.000
99000,0.009,0.991,0.000
99500,0.009,0.991,0.000
100000,0.009,0.986,0.005
100500,0.009,0.986,0.005
101000,0.009,0.991,0.000
101500,0.009,0.986,0.005
102000,0.009,0.982,0.009
102500,0.009,0.991,0.000
103000,0.009,0.982,0.009
103500,0.009,0.991,0.000
104000,0.009,0.991,0.000
104500,0.009,0.977,0.014
105000,0.009,0.982,0.009
105500,0.009,0.991,0.000
106000,0.009,0.977,0.014
106500,0.009,0.982,0.009
107000,0.009,0.982,0.009
107500,0.009,0.982,0.009
108000,0.009,0.986,0.005
108500,0.009,0.986,0.005
109000,0.009,0.991,0.000
109500,0.009,0.977,0.014
110000,0.009,0.991,0.000
110500,0.009,0.986,0.005
111000,0.009,0.991,0.000
111500,0.009,0.991,0.000
112000,0.009,0.977,0.014
112500,0.009,0.986,0.005
113000,0.009,0.986,0.005
113500,0.009,0.986,0.005
114000,0.009,0.977,0.014
114500,0.009,0.986,0.005
115000,0.009,0.991,0.000
115500,0.009,0.982,0.009
116000,0.009,0.986,0.005
116500,0.009,0.963,0.028
117000,0.009,0.977,0.014
117500,0.009,0.982,0.009
118000,0.009,0.977,0.014
118500,0.009,0.986,0.005
119000,0.009,0.986,0.005
119500,0.009,0.972,0.018
120000,0.009,0.986,0.005
120500,0.009,0.986,0.005
121000,0.009,0.991,0.000
121500,0.009,0.991,0.000
122000,0.009,0.986,0.005
122500,0.009,0.986,0.005
123000,0.009,0.991,0.000
123500,0.009,0.991,0.000
124000,0.009,0.991,0.000
124500,0.009,0.982,0.009
125000,0.009,0.972,0.018
125500,0.014,0.986,0.000
126000,0.009,0.972,0.018
126500,0.009,0.991,0.000
127000,0.009,0.972,0.018
127500,0.009,0.977,0.014
128000,0.009,0.986,0.005
128500,0.009,0.982,0.009
129000,0.009,0.986,0.005
129500,0.009,0.986,0.005
130000,0.009,0.982,0.009
130500,0.009,0.986,0.005
131000,0.009,0.991,0.000
131500,0.009,0.991,0.000
132000,0.009,0.991,0.000
132500,0.009,0.991,0.000
133000,0.009,0.986,0.005
133500,0.009,0.986,0.005
134000,0.009,0.986,0.005
134500,0.009,0.991,0.000
135000,0.009,0.982,0.009
135500,0.009,0.959,0.032
136000,0.014,0.940,0.046
136500,0.009,0.986,0.005
137000,0.009,0.991,0.000
137500,0.009,0.991,0.000
138000,0.009,0.991,0.000
138500,0.009,0.991,0.000
139000,0.009,0.991,0.000
139500,0.009,0.986,0.005
140000,0.009,0.991,0.000
140500,0.009,0.982,0.009
141000,0.009,0.986,0.005
141500,0.009,0.991,0.000
142000,0.009,0.991,0.000
142500,0.009,0.986,0.005
143000,0.009,0.982,0.009
143500,0.009,0.986,0.005
144000,0.018,0.963,0.018
144500,0.009,0.982,0.009
145000,0.009,0.991,0.000
145500,0.009,0.991,0.000
146000,0.009,0.986,0.005
146500,0.009,0.986,0.005
147000,0.009,0.991,0.000
147500,0.009,0.991,0.000
148000,0.009,0.991,0.000
148500,0.009,0.982,0.009
149000,0.009,0.986,0.005
149500,0.009,0.986,0.005
150000,0.009,0.986,0.005
150500,0.009,0.991,0.000
151000,0.009,0.991,0.000
151500,0.009,0.991,0.000
152000,0.009,0.986,0.005
152500,0.009,0.982,0.009
153000,0.009,0.972,0.018
153500,0.009,0.991,0.000
154000,0.009,0.986,0.005
154500,0.014,0.972,0.014
155000,0.009,0.991,0.000
155500,0.009,0.991,0.000
156000,0.009,0.991,0.000
156500,0.009,0.991,0.000
157000,0.009,0.991,0.000
157500,0.009,0.991,0.000
158000,0.009,0.991,0.000
158500,0.009,0.991,0.000
159000,0.009,0.986,0.005
159500,0.009,0.991,0.000
160000,0.009,0.991,0.000
160500,0.009,0.991,0.000
161000,0.009,0.991,0.000
161500,0.009,0.986,0.005
162000,0.009,0.991,0.000
162500,0.009,0.986,0.005
163000,0.009,0.991,0.000
163500,0.009,0.991,0.000
164000,0.009,0.991,0.000
164500,0.009,0.991,0.000
165000,0.009,0.986,0.005
165500,0.009,0.977,0.014
166000,0.009,0.991,0.000
166500,0.009,0.991,0.000
167000,0.009,0.972,0.018
167500,0.009,0.986,0.005
168000,0.009,0.991,0.000
168500,0.009,0.986,0.005
169000,0.009,0.982,0.009
169500,0.009,0.986,0.005
170000,0.009,0.986,0.005
170500,0.009,0.991,0.000
171000,0.009,0.991,0.000
171500,0.009,0.991,0.000
172000,0.009,0.986,0.005
172500,0.009,0.991,0.000
173000,0.009,0.977,0.014
173500,0.009,0.972,0.018
174000,0.014,0.963,0.023
174500,0.018,0.982,0.000
175000,0.009,0.986,0.005
175500,0.009,0.991,0.000
176000,0.009,0.991,0.000
176500,0.009,0.986,0.005
177000,0.009,0.986,0.005
177500,0.009,0.982,0.009
178000,0.009,0.977,0.014
178500,0.009,0.977,0.014
179000,0.009,0.991,0.000
179500,0.009,0.991,0.000
180000,0.009,0.991,0.000
180500,0.009,0.991,0.000
181000,0.009,0.977,0.014
181500,0.009,0.977,0.014
182000,0.023,0.963,0.014
182500,0.018,0.959,0.023
183000,0.009,0.977,0.014
183500,0.009,0.991,0.000
184000,0.009,0.991,0.000
184500,0.009,0.982,0.009
185000,0.009,0.982,0.009
185500,0.009,0.991,0.000
186000,0.009,0.991,0.000
186500,0.009,0.991,0.000
187000,0.009,0.986,0.005
187500,0.009,0.986,0.005
188000,0.009,0.991,0.000
188500,0.009,0.986,0.005
189000,0.009,0.982,0.009
189500,0.009,0.986,0.005
190000,0.009,0.972,0.018
190500,0.009,0.991,0.000
191000,0.009,0.991,0.000
191500,0.009,0.986,0.005
192000,0.009,0.986,0.005
192500,0.009,0.991,0.000
193000,0.009,0.991,0.000
193500,0.009,0.991,0.000
194000,0.009,0.991,0.000
194500,0.009,0.982,0.009
195000,0.009,0.986,0.005
195500,0.009,0.991,0.000
196000,0.009,0.991,0.000
196500,0.009,0.991,0.000
197000,0.009,0.977,0.014
197500,0.009,0.991,0.000
198000,0.009,0.991,0.000
198500,0.009,0.991,0.000
199000,0.009,0.986,0.005
199500,0.009,0.977,0.014
200000,0.009,0.991,0.000
200500,0.009,0.968,0.023
201000,0.009,0.991,0.000
201500,0.009,0.977,0.014
202000,0.009,0.986,0.005
202500,0.009,0.991,0.000
203000,0.009,0.986,0.005
203500,0.009,0.977,0.014
204000,0.009,0.991,0.000
204500,0.009,0.986,0.005
205000,0.009,0.963,0.028
205500,0.009,0.991,0.000
206000,0.009,0.986,0.005
206500,0.009,0.991,0.000
207000,0.009,0.991,0.000
207500,0.009,0.991,0.000
208000,0.009,0.991,0.000
208500,0.009,0.991,0.000
209000,0.009,0.982,0.009
209500,0.009,0.991,0.000
210000,0.009,0.986,0.005
210500,0.009,0.991,0.000
211000,0.009,0.991,0.000
211500,0.009,0.986,0.005
212000,0.009,0.991,0.000
212500,0.009,0.986,0.005
213000,0.009,0.982,0.009
213500,0.009,0.986,0.005
214000,0.009,0.977,0.014
214500,0.009,0.986,0.005
215000,0.009,0.991,0.000
215500,0.009,0.982,0.009
216000,0.009,0.991,0.000
216500,0.009,0.991,0.000
217000,0.009,0.982,0.009
217500,0.009,0.982,0.009
218000,0.009,0.977,0.014
218500,0.009,0.982,0.009
219000,0.009,0.977,0.014
219500,0.009,0.991,0.000
220000,0.009,0.977,0.014
220500,0.009,0.982,0.009
221000,0.009,0.968,0.023
221500,0.009,0.982,0.009
222000,0.009,0.991,0.000
222500,0.009,0.991,0.000
223000,0.009,0.991,0.000
223500,0.009,0.991,0.000
224000,0.009,0.991,0.000
224500,0.009,0.991,0.000
225000,0.014,0.986,0.000
225500,0.009,0.991,0.000
226000,0.009,0.991,0.000
226500,0.009,0.986,0.005
227000,0.009,0.991,0.000
227500,0.009,0.986,0.005
228000,0.009,0.986,0.005
228500,0.018,0.972,0.009
229000,0.014,0.977,0.009
229500,0.014,0.972,0.014
230000,0.009,0.986,0.005
230500,0.009,0.991,0.000
231000,0.009,0.986,0.005
231500,0.009,0.991,0.000
232000,0.009,0.986,0.005
232500,0.009,0.991,0.000
233000,0.009,0.982,0.009
233500,0.009,0.991,0.000
234000,0.009,0.986,0.005
234500,0.009,0.986,0.005
235000,0.009,0.963,0.028
235500,0.009,0.991,0.000
236000,0.009,0.982,0.009
236500,0.009,0.986,0.005
237000,0.009,0.986,0.005
237500,0.009,0.982,0.009
238000,0.009,0.986,0.005
238500,0.009,0.991,0.000
239000,0.009,0.991,0.000
239500,0.009,0.986,0.005
240000,0.014,0.977,0.009
240500,0.009,0.991,0.000
241000,0.009,0.986,0.005
241500,0.009,0.986,0.005
242000,0.009,0.991,0.000
242500,0.009,0.986,0.005
243000,0.009,0.982,0.009
243500,0.009,0.972,0.018
244000,0.009,0.977,0.014
244500,0.009,0.968,0.023
245000,0.009,0.982,0.009
245500,0.009,0.986,0.005
246000,0.009,0.991,0.000
246500,0.009,0.991,0.000
247000,0.009,0.991,0.000
247500,0.009,0.991,0.000
248000,0.009,0.991,0.000
248500,0.009,0.986,0.005
249000,0.009,0.986,0.005
249500,0.009,0.986,0.005
250000,0.009,0.991,0.000
250500,0.009,0.977,0.014
251000,0.009,0.991,0.000
251500,0.009,0.991,0.000
252000,0.009,0.986,0.005
252500,0.009,0.991,0.000
253000,0.009,0.986,0.005
253500,0.009,0.982,0.009
254000,0.009,0.991,0.000
254500,0.009,0.982,0.009
255000,0.009,0.991,0.000
255500,0.009,0.991,0.000
256000,0.009,0.986,0.005
256500,0.009,0.991,0.000
257000,0.009,0.991,0.000
257500,0.009,0.991,0.000
258000,0.009,0.982,0.009
258500,0.009,0.991,0.000
259000,0.009,0.982,0.009
259500,0.009,0.986,0.005
260000,0.009,0.982,0.009
260500,0.009,0.991,0.000
261000,0.009,0.991,0.000
261500,0.009,0.991,0.000
262000,0.009,0.986,0.005
262500,0.009,0.986,0.005
263000,0.009,0.968,0.023
263500,0.009,0.991,0.000
264000,0.009,0.991,0.000
264500,0.009,0.986,0.005
265000,0.009,0.991,0.000
265500,0.009,0.986,0.005
266000,0.009,0.982,0.009
266500,0.009,0.991,0.000
267000,0.009,0.982,0.009
267500,0.009,0.977,0.014
268000,0.009,0.991,0.000
268500,0.009,0.986,0.005
269000,0.009,0.991,0.000
269500,0.009,0.986,0.005
270000,0.009,0.991,0.000
270500,0.009,0.991,0.000
271000,0.009,0.986,0.005
271500,0.009,0.991,0.000
272000,0.009,0.991,0.000
272500,0.009,0.986,0.005
273000,0.009,0.991,0.000
273500,0.009,0.986,0.005
274000,0.009,0.991,0.000
274500,0.009,0.986,0.005
275000,0.009,0.991,0.000
275500,0.009,0.986,0.005
276000,0.009,0.982,0.009
276500,0.009,0.977,0.014
277000,0.009,0.986,0.005
277500,0.009,0.991,0.000
278000,0.009,0.991,0.000
278500,0.009,0.986,0.005
279000,0.009,0.991,0.000
279500,0.009,0.986,0.005
280000,0.009,0.968,0.023
280500,0.009,0.972,0.018
281000,0.009,0.982,0.009
281500,0.009,0.986,0.005
282000,0.014,0.977,0.009
282500,0.023,0.945,0.032
283000,0.014,0.977,0.009
283500,0.009,0.986,0.005
284000,0.009,0.982,0.009
284500,0.009,0.986,0.005
285000,0.009,0.982,0.009
285500,0.009,0.991,0.000
286000,0.009,0.991,0.000
286500,0.009,0.986,0.005
287000,0.009,0.986,0.005
287500,0.009,0.991,0.000
288000,0.009,0.982,0.009
288500,0.009,0.986,0.005
289000,0.009,0.986,0.005
289500,0.014,0.986,0.000
290000,0.009,0.982,0.009
290500,0.009,0.977,0.014
291000,0.018,0.982,0.000
291500,0.009,0.982,0.009
292000,0.009,0.977,0.014
292500,0.009,0.991,0.000
293000,0.009,0.991,0.000
293500,0.009,0.991,0.000
294000,0.009,0.986,0.005
294500,0.009,0.991,0.000
295000,0.009,0.991,0.000
295500,0.014,0.977,0.009
296000,0.009,0.986,0.005
296500,0.009,0.977,0.014
297000,0.009,0.986,0.005
297500,0.009,0.982,0.009
298000,0.009,0.986,0.005
298500,0.009,0.991,0.000
299000,0.009,0.991,0.000
299500,0.009,0.991,0.000
300000,0.009,0.986,0.005
300500,0.009,0.986,0.005
301000,0.009,0.986,0.005
301500,0.009,0.991,0.000
302000,0.009,0.977,0.014
302500,0.009,0.972,0.018
303000,0.009,0.991,0.000
303500,0.009,0.991,0.000
304000,0.009,0.986,0.005
304500,0.009,0.982,0.009
305000,0.009,0.991,0.000
305500,0.009,0.991,0.000
306000,0.009,0.986,0.005
306500,0.014,0.982,0.005
307000,0.009,0.968,0.023
307500,0.009,0.991,0.000
308000,0.009,0.991,0.000
308500,0.014,0.986,0.000
309000,0.009,0.986,0.005
309500,0.009,0.982,0.009
310000,0.009,0.991,0.000
310500,0.009,0.977,0.014
311000,0.009,0.986,0.005
311500,0.009,0.986,0.005
312000,0.009,0.991,0.000
312500,0.009,0.986,0.005
313000,0.009,0.991,0.000
313500,0.009,0.982,0.009
314000,0.009,0.991,0.000
314500,0.009,0.986,0.005
315000,0.009,0.986,0.005
315500,0.009,0.991,0.000
316000,0.009,0.991,0.000
316500,0.009,0.986,0.005
317000,0.009,0.991,0.000
317500,0.009,0.991,0.000
318000,0.009,0.991,0.000
318500,0.009,0.991,0.000
319000,0.009,0.982,0.009
319500,0.009,0.991,0.000
320000,0.009,0.991,0.000
320500,0.009,0.991,0.000
321000,0.014,0.982,0.005
321500,0.009,0.986,0.005
322000,0.009,0.986,0.005
322500,0.009,0.986,0.005
323000,0.009,0.991,0.000
323500,0.014,0.982,0.005
324000,0.009,0.977,0.014
324500,0.009,0.986,0.005
325000,0.009,0.972,0.018
325500,0.009,0.991,0.000
326000,0.009,0.986,0.005
326500,0.009,0.986,0.005
327000,0.014,0.977,0.009
327500,0.009,0.982,0.009
328000,0.009,0.968,0.023
328500,0.014,0.959,0.028
329000,0.009,0.968,0.023
329500,0.009,0.972,0.018
330000,0.009,0.982,0.009
330500,0.009,0.991,0.000
331000,0.009,0.991,0.000
331500,0.009,0.986,0.005
332000,0.009,0.977,0.014
332500,0.009,0.991,0.000
333000,0.009,0.991,0.000
333500,0.009,0.977,0.014
334000,0.009,0.991,0.000
334500,0.009,0.986,0.005
335000,0.009,0.991,0.000
335500,0.009,0.991,0.000
336000,0.009,0.982,0.009
336500,0.009,0.991,0.000
337000,0.009,0.991,0.000
337500,0.009,0.991,0.000
338000,0.009,0.986,0.005
338500,0.009,0.986,0.005
339000,0.009,0.986,0.005
339500,0.009,0.991,0.000
340000,0.009,0.986,0.005
340500,0.009,0.991,0.000
341000,0.009,0.986,0.005
