time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.986,0.005
1500,0.009,0.982,0.009
2000,0.009,0.991,0.000
2500,0.009,0.986,0.005
3000,0.009,0.991,0.000
3500,0.009,0.986,0.005
4000,0.009,0.977,0.014
4500,0.009,0.977,0.014
5000,0.009,0.968,0.023
5500,0.009,0.977,0.014
6000,0.009,0.977,0.014
6500,0.009,0.986,0.005
7000,0.009,0.991,0.000
7500,0.009,0.977,0.014
8000,0.009,0.986,0.005
8500,0.009,0.982,0.009
9000,0.009,0.959,0.032
9500,0.014,0.968,0.018
10000,0.009,0.986,0.005
10500,0.009,0.991,0.000
11000,0.009,0.982,0.009
11500,0.009,0.972,0.018
12000,0.009,0.982,0.009
12500,0.009,0.991,0.000
13000,0.009,0.991,0.000
13500,0.014,0.977,0.009
14000,0.009,0.968,0.023
14500,0.014,0.982,0.005
15000,0.009,0.977,0.014
15500,0.009,0.977,0.014
16000,0.009,0.986,0.005
16500,0.009,0.982,0.009
17000,0.009,0.982,0.009
17500,0.009,0.959,0.032
18000,0.009,0.982,0.009
18500,0.009,0.977,0.014
19000,0.009,0.991,0.000
19500,0.009,0.982,0.009
20000,0.009,0.991,0.000
20500,0.009,0.982,0.009
21000,0.009,0.991,0.000
21500,0.009,0.977,0.014
22000,0.009,0.991,0.000
22500,0.009,0.986,0.005
23000,0.009,0.986,0.005
23500,0.009,0.986,0.005
24000,0.018,0.972,0.009
24500,0.018,0.959,0.023
25000,0.009,0.986,0.005
25500,0.009,0.986,0.005
26000,0.009,0.986,0.005
26500,0.009,0.972,0.018
27000,0.014,0.986,0.000
27500,0.014,0.968,0.018
28000,0.014,0.986,0.000
28500,0.014,0.982,0.005
29000,0.014,0.982,0.005
29500,0.009,0.977,0.014
30000,0.009,0.982,0.009
30500,0.009,0.986,0.005
31000,0.009,0.982,0.009
31500,0.014,0.959,0.028
32000,0.009,0.977,0.014
32500,0.009,0.982,0.009
33000,0.009,0.986,0.005
33500,0.009,0.986,0.005
34000,0.009,0.977,0.014
34500,0.009,0.954,0.037
35000,0.014,0.972,0.014
35500,0.009,0.977,0.014
36000,0.009,0.968,0.023
36500,0.009,0.977,0.014
37000,0.009,0.982,0.009
37500,0.009,0.986,0.005
38000,0.009,0.982,0.009
38500,0.009,0.977,0.014
39000,0.009,0.982,0.009
39500,0.009,0.949,0.041
40000,0.009,0.968,0.023
40500,0.018,0.963,0.018
41000,0.014,0.935,0.051
41500,0.009,0.982,0.009
42000,0.014,0.982,0.005
42500,0.014,0.963,0.023
43000,0.009,0.991,0.000
43500,0.009,0.972,0.018
44000,0.009,0.977,0.014
44500,0.014,0.982,0.005
45000,0.009,0.977,0.014
45500,0.014,0.972,0.014
46000,0.009,0.977,0.014
46500,0.023,0.954,0.023
47000,0.009,0.982,0.009
47500,0.009,0.959,0.032
48000,0.009,0.982,0.009
48500,0.009,0.963,0.028
49000,0.009,0.977,0.014
49500,0.018,0.959,0.023
50000,0.018,0.945,0.037
50500,0.009,0.959,0.032
51000,0.009,0.986,0.005
51500,0.009,0.963,0.028
52000,0.014,0.954,0.032
52500,0.023,0.926,0.051
53000,0.018,0.949,0.032
53500,0.009,0.968,0.023
54000,0.009,0.968,0.023
54500,0.009,0.949,0.041
