time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.014,0.986,0.000
1000,0.018,0.963,0.018
1500,0.009,0.968,0.023
2000,0.009,0.991,0.000
2500,0.009,0.991,0.000
3000,0.009,0.982,0.009
3500,0.018,0.977,0.005
4000,0.051,0.931,0.018
4500,0.023,0.954,0.023
5000,0.009,0.982,0.009
5500,0.009,0.977,0.014
6000,0.009,0.986,0.005
6500,0.009,0.982,0.009
7000,0.009,0.982,0.009
7500,0.009,0.972,0.018
8000,0.009,0.986,0.005
8500,0.009,0.982,0.009
9000,0.009,0.972,0.018
9500,0.009,0.982,0.009
10000,0.009,0.972,0.018
10500,0.009,0.982,0.009
11000,0.009,0.991,0.000
11500,0.009,0.982,0.009
12000,0.009,0.972,0.018
12500,0.009,0.972,0.018
13000,0.009,0.977,0.014
13500,0.009,0.977,0.014
14000,0.009,0.982,0.009
14500,0.009,0.972,0.018
15000,0.009,0.986,0.005
15500,0.009,0.963,0.028
16000,0.009,0.982,0.009
16500,0.009,0.991,0.000
17000,0.009,0.991,0.000
17500,0.009,0.986,0.005
18000,0.009,0.972,0.018
18500,0.023,0.968,0.009
19000,0.014,0.972,0.014
19500,0.014,0.945,0.041
20000,0.009,0.968,0.023
20500,0.009,0.959,0.032
21000,0.009,0.986,0.005
21500,0.009,0.991,0.000
22000,0.009,0.972,0.018
22500,0.009,0.991,0.000
23000,0.009,0.991,0.000
23500,0.009,0.986,0.005
24000,0.009,0.991,0.000
24500,0.014,0.982,0.005
25000,0.014,0.954,0.032
25500,0.009,0.986,0.005
26000,0.009,0.991,0.000
26500,0.009,0.986,0.005
27000,0.009,0.963,0.028
27500,0.009,0.991,0.000
28000,0.014,0.986,0.000
28500,0.009,0.986,0.005
29000,0.009,0.991,0.000
29500,0.009,0.972,0.018
30000,0.009,0.986,0.005
30500,0.009,0.986,0.005
31000,0.009,0.986,0.005
31500,0.009,0.986,0.005
32000,0.009,0.982,0.009
32500,0.009,0.986,0.005
33000,0.009,0.991,0.000
33500,0.009,0.977,0.014
34000,0.009,0.972,0.018
34500,0.014,0.968,0.018
35000,0.009,0.986,0.005
35500,0.009,0.991,0.000
36000,0.023,0.963,0.014
36500,0.009,0.982,0.009
37000,0.009,0.986,0.005
37500,0.009,0.986,0.005
38000,0.009,0.991,0.000
38500,0.009,0.991,0.000
39000,0.009,0.986,0.005
39500,0.009,0.977,0.014
40000,0.014,0.954,0.032
40500,0.009,0.977,0.014
41000,0.009,0.991,0.000
41500,0.009,0.991,0.000
42000,0.018,0.972,0.009
42500,0.014,0.972,0.014
43000,0.009,0.986,0.005
43500,0.009,0.991,0.000
44000,0.009,0.991,0.000
44500,0.009,0.991,0.000
45000,0.009,0.986,0.005
45500,0.009,0.991,0.000
46000,0.009,0.986,0.005
46500,0.009,0.982,0.009
47000,0.009,0.991,0.000
47500,0.009,0.972,0.018
48000,0.009,0.991,0.000
48500,0.009,0.968,0.023
49000,0.009,0.977,0.014
49500,0.009,0.991,0.000
50000,0.009,0.982,0.009
50500,0.023,0.949,0.028
51000,0.014,0.972,0.014
51500,0.014,0.972,0.014
52000,0.009,0.982,0.009
52500,0.009,0.991,0.000
53000,0.009,0.991,0.000
53500,0.009,0.991,0.000
54000,0.009,0.986,0.005
54500,0.009,0.991,0.000
55000,0.009,0.991,0.000
55500,0.009,0.986,0.005
56000,0.009,0.977,0.014
56500,0.009,0.977,0.014
57000,0.009,0.982,0.009
57500,0.009,0.982,0.009
58000,0.009,0.986,0.005
58500,0.009,0.986,0.005
59000,0.009,0.972,0.018
59500,0.009,0.991,0.000
60000,0.009,0.977,0.014
60500,0.009,0.986,0.005
61000,0.009,0.991,0.000
61500,0.009,0.991,0.000
62000,0.009,0.991,0.000
62500,0.009,0.986,0.005
63000,0.009,0.991,0.000
63500,0.009,0.986,0.005
64000,0.009,0.986,0.005
64500,0.009,0.986,0.005
65000,0.009,0.986,0.005
65500,0.014,0.972,0.014
66000,0.009,0.968,0.023
66500,0.009,0.986,0.005
67000,0.009,0.991,0.000
67500,0.009,0.986,0.005
68000,0.009,0.977,0.014
68500,0.009,0.986,0.005
69000,0.009,0.977,0.014
69500,0.009,0.982,0.009
70000,0.009,0.986,0.005
70500,0.009,0.972,0.018
71000,0.009,0.991,0.000
71500,0.009,0.972,0.018
72000,0.009,0.982,0.009
72500,0.009,0.977,0.014
73000,0.009,0.972,0.018
73500,0.009,0.982,0.009
74000,0.009,0.986,0.005
74500,0.009,0.986,0.005
75000,0.009,0.982,0.009
75500,0.009,0.968,0.023
76000,0.009,0.991,0.000
76500,0.009,0.991,0.000
77000,0.018,0.945,0.037
77500,0.037,0.940,0.023
78000,0.014,0.986,0.000
78500,0.009,0.982,0.009
79000,0.009,0.986,0.005
79500,0.009,0.986,0.005
80000,0.009,0.991,0.000
80500,0.009,0.977,0.014
81000,0.009,0.986,0.005
81500,0.009,0.986,0.005
82000,0.009,0.982,0.009
82500,0.009,0.986,0.005
83000,0.009,0.972,0.018
83500,0.009,0.991,0.000
84000,0.009,0.991,0.000
84500,0.014,0.954,0.032
85000,0.009,0.963,0.028
85500,0.009,0.954,0.037
86000,0.009,0.972,0.018
86500,0.009,0.968,0.023
87000,0.009,0.986,0.005
87500,0.009,0.991,0.000
88000,0.009,0.972,0.018
88500,0.009,0.991,0.000
89000,0.009,0.986,0.005
89500,0.009,0.986,0.005
90000,0.009,0.991,0.000
90500,0.009,0.982,0.009
91000,0.009,0.982,0.009
91500,0.018,0.959,0.023
92000,0.009,0.982,0.009
92500,0.009,0.982,0.009
93000,0.009,0.991,0.000
93500,0.009,0.968,0.023
94000,0.009,0.977,0.014
94500,0.009,0.982,0.009
95000,0.009,0.986,0.005
95500,0.009,0.977,0.014
96000,0.009,0.991,0.000
96500,0.009,0.986,0.005
97000,0.009,0.986,0.005
97500,0.009,0.991,0.000
98000,0.014,0.982,0.005
98500,0.009,0.972,0.018
99000,0.009,0.982,0.009
99500,0.009,0.986,0.005
100000,0.009,0.977,0.014
100500,0.009,0.982,0.009
101000,0.009,0.977,0.014
101500,0.009,0.982,0.009
102000,0.009,0.977,0.014
102500,0.009,0.968,0.023
103000,0.009,0.991,0.000
103500,0.009,0.986,0.005
104000,0.009,0.991,0.000
104500,0.009,0.986,0.005
105000,0.014,0.982,0.005
105500,0.009,0.986,0.005
106000,0.009,0.991,0.000
106500,0.009,0.991,0.000
107000,0.009,0.986,0.005
107500,0.009,0.982,0.009
108000,0.009,0.991,0.000
108500,0.009,0.977,0.014
109000,0.009,0.982,0.009
109500,0.009,0.991,0.000
110000,0.009,0.991,0.000
110500,0.009,0.972,0.018
111000,0.009,0.991,0.000
111500,0.009,0.991,0.000
112000,0.009,0.991,0.000
112500,0.009,0.972,0.018
113000,0.009,0.991,0.000
113500,0.009,0.991,0.000
114000,0.009,0.963,0.028
114500,0.009,0.982,0.009
115000,0.009,0.986,0.005
115500,0.014,0.986,0.000
116000,0.009,0.986,0.005
116500,0.009,0.982,0.009
117000,0.009,0.982,0.009
117500,0.009,0.991,0.000
118000,0.009,0.986,0.005
118500,0.014,0.963,0.023
119000,0.009,0.991,0.000
119500,0.009,0.986,0.005
120000,0.009,0.986,0.005
120500,0.009,0.991,0.000
121000,0.009,0.991,0.000
121500,0.009,0.986,0.005
122000,0.009,0.986,0.005
122500,0.009,0.977,0.014
123000,0.009,0.991,0.000
123500,0.009,0.986,0.005
124000,0.009,0.986,0.005
124500,0.009,0.977,0.014
125000,0.014,0.982,0.005
125500,0.009,0.991,0.000
126000,0.009,0.986,0.005
126500,0.009,0.986,0.005
127000,0.009,0.982,0.009
127500,0.009,0.982,0.009
128000,0.009,0.982,0.009
128500,0.009,0.986,0.005
129000,0.009,0.991,0.000
129500,0.009,0.991,0.000
130000,0.009,0.986,0.005
130500,0.009,0.977,0.014
131000,0.014,0.972,0.014
131500,0.009,0.959,0.032
132000,0.014,0.977,0.009
132500,0.014,0.972,0.014
133000,0.009,0.986,0.005
133500,0.009,0.982,0.009
134000,0.009,0.968,0.023
134500,0.009,0.986,0.005
135000,0.009,0.986,0.005
135500,0.009,0.991,0.000
136000,0.009,0.977,0.014
136500,0.009,0.977,0.014
137000,0.009,0.977,0.014
137500,0.009,0.986,0.005
138000,0.009,0.986,0.005
138500,0.009,0.991,0.000
139000,0.009,0.972,0.018
139500,0.009,0.982,0.009
140000,0.009,0.982,0.009
140500,0.009,0.972,0.018
141000,0.009,0.982,0.009
141500,0.018,0.935,0.046
142000,0.009,0.982,0.009
142500,0.009,0.986,0.005
143000,0.018,0.977,0.005
143500,0.009,0.986,0.005
144000,0.009,0.991,0.000
144500,0.009,0.991,0.000
145000,0.009,0.968,0.023
145500,0.009,0.963,0.028
146000,0.009,0.982,0.009
146500,0.009,0.991,0.000
147000,0.009,0.977,0.014
147500,0.009,0.991,0.000
148000,0.009,0.982,0.009
148500,0.009,0.986,0.005
149000,0.009,0.991,0.000
149500,0.009,0.991,0.000
150000,0.009,0.963,0.028
150500,0.018,0.977,0.005
151000,0.014,0.977,0.009
151500,0.009,0.986,0.005
152000,0.009,0.982,0.009
152500,0.009,0.991,0.000
153000,0.014,0.977,0.009
153500,0.009,0.986,0.005
154000,0.023,0.977,0.000
154500,0.009,0.982,0.009
155000,0.009,0.968,0.023
155500,0.018,0.963,0.018
156000,0.009,0.986,0.005
156500,0.009,0.977,0.014
157000,0.009,0.991,0.000
157500,0.009,0.968,0.023
158000,0.009,0.963,0.028
158500,0.009,0.986,0.005
159000,0.009,0.991,0.000
159500,0.009,0.977,0.014
160000,0.009,0.977,0.014
160500,0.009,0.977,0.014
161000,0.009,0.982,0.009
161500,0.023,0.972,0.005
162000,0.014,0.959,0.028
162500,0.014,0.963,0.023
163000,0.028,0.972,0.000
163500,0.009,0.986,0.005
164000,0.009,0.986,0.005
164500,0.009,0.982,0.009
165000,0.009,0.972,0.018
165500,0.009,0.982,0.009
166000,0.009,0.982,0.009
166500,0.014,0.972,0.014
167000,0.009,0.972,0.018
167500,0.023,0.945,0.032
168000,0.014,0.972,0.014
168500,0.009,0.972,0.018
169000,0.009,0.977,0.014
169500,0.009,0.972,0.018
170000,0.009,0.963,0.028
170500,0.009,0.991,0.000
171000,0.009,0.972,0.018
171500,0.009,0.977,0.014
172000,0.009,0.986,0.005
172500,0.009,0.991,0.000
173000,0.009,0.982,0.009
173500,0.009,0.986,0.005
174000,0.009,0.991,0.000
174500,0.009,0.972,0.018
175000,0.009,0.986,0.005
175500,0.009,0.991,0.000
176000,0.009,0.991,0.000
176500,0.009,0.982,0.009
177000,0.009,0.982,0.009
177500,0.009,0.977,0.014
178000,0.009,0.968,0.023
178500,0.009,0.977,0.014
179000,0.009,0.977,0.014
179500,0.009,0.968,0.023
180000,0.009,0.986,0.005
180500,0.009,0.991,0.000
181000,0.009,0.977,0.014
181500,0.009,0.991,0.000
182000,0.009,0.972,0.018
182500,0.009,0.991,0.000
183000,0.009,0.991,0.000
183500,0.009,0.972,0.018
184000,0.009,0.991,0.000
184500,0.009,0.991,0.000
185000,0.009,0.982,0.009
185500,0.009,0.972,0.018
186000,0.009,0.977,0.014
186500,0.009,0.991,0.000
187000,0.009,0.982,0.009
187500,0.009,0.972,0.018
188000,0.009,0.982,0.009
188500,0.009,0.986,0.005
189000,0.009,0.982,0.009
189500,0.009,0.986,0.005
190000,0.018,0.977,0.005
190500,0.009,0.986,0.005
191000,0.009,0.977,0.014
191500,0.009,0.986,0.005
192000,0.009,0.977,0.014
192500,0.009,0.972,0.018
193000,0.009,0.959,0.032
193500,0.018,0.972,0.009
194000,0.009,0.991,0.000
194500,0.009,0.991,0.000
195000,0.009,0.986,0.005
195500,0.009,0.986,0.005
196000,0.009,0.991,0.000
196500,0.009,0.986,0.005
197000,0.009,0.977,0.014
197500,0.009,0.982,0.009
198000,0.009,0.982,0.009
198500,0.014,0.986,0.000
199000,0.009,0.963,0.028
199500,0.009,0.963,0.028
200000,0.009,0.991,0.000
200500,0.009,0.982,0.009
201000,0.009,0.991,0.000
201500,0.009,0.986,0.005
202000,0.009,0.991,0.000
202500,0.009,0.959,0.032
203000,0.009,0.986,0.005
203500,0.009,0.986,0.005
204000,0.009,0.982,0.009
204500,0.009,0.986,0.005
205000,0.009,0.982,0.009
205500,0.009,0.991,0.000
206000,0.009,0.991,0.000
