time,n_A+p,n_B,n_AB
0,0.008,0.992,0.000
500,0.008,0.971,0.021
1000,0.017,0.835,0.149
1500,0.017,0.723,0.260
2000,0.045,0.521,0.434
2500,0.062,0.372,0.566
3000,0.120,0.293,0.587
3500,0.116,0.252,0.632
4000,0.157,0.169,0.674
4500,0.149,0.186,0.665
5000,0.211,0.215,0.574
5500,0.161,0.165,0.674
6000,0.132,0.178,0.690
6500,0.099,0.186,0.715
7000,0.198,0.157,0.645
7500,0.165,0.169,0.665
8000,0.198,0.149,0.653
8500,0.186,0.116,0.698
9000,0.182,0.174,0.645
9500,0.190,0.145,0.665
10000,0.116,0.227,0.657
10500,0.165,0.252,0.583
11000,0.153,0.190,0.657
11500,0.107,0.269,0.624
12000,0.132,0.194,0.674
12500,0.186,0.124,0.690
13000,0.178,0.132,0.690
13500,0.198,0.132,0.669
14000,0.128,0.128,0.744
14500,0.107,0.190,0.702
15000,0.178,0.140,0.682
15500,0.223,0.153,0.624
16000,0.198,0.207,0.595
16500,0.207,0.198,0.595
17000,0.198,0.124,0.678
17500,0.161,0.169,0.669
18000,0.112,0.202,0.686
18500,0.260,0.132,0.607
19000,0.227,0.153,0.620
19500,0.202,0.145,0.653
20000,0.145,0.169,0.686
20500,0.174,0.169,0.657
21000,0.095,0.186,0.719
21500,0.145,0.202,0.653
22000,0.194,0.116,0.690
22500,0.186,0.099,0.715
23000,0.240,0.107,0.653
23500,0.182,0.136,0.682
24000,0.182,0.116,0.702
24500,0.202,0.132,0.665
25000,0.215,0.066,0.719
25500,0.190,0.103,0.707
26000,0.260,0.070,0.669
26500,0.252,0.116,0.632
27000,0.310,0.095,0.595
27500,0.240,0.145,0.616
28000,0.269,0.120,0.612
28500,0.219,0.145,0.636
29000,0.153,0.157,0.690
29500,0.149,0.145,0.707
30000,0.095,0.198,0.707
30500,0.153,0.190,0.657
31000,0.112,0.240,0.649
31500,0.145,0.207,0.649
32000,0.153,0.169,0.678
32500,0.128,0.186,0.686
33000,0.128,0.140,0.731
33500,0.132,0.231,0.636
34000,0.157,0.227,0.616
34500,0.136,0.140,0.723
35000,0.194,0.149,0.657
35500,0.116,0.252,0.632
36000,0.116,0.227,0.657
36500,0.149,0.277,0.574
37000,0.174,0.202,0.624
37500,0.161,0.186,0.653
38000,0.140,0.145,0.715
38500,0.174,0.157,0.669
39000,0.215,0.124,0.661
39500,0.211,0.186,0.603
40000,0.157,0.149,0.694
40500,0.095,0.140,0.764
41000,0.157,0.182,0.661
41500,0.149,0.236,0.616
42000,0.095,0.194,0.711
42500,0.136,0.207,0.657
43000,0.099,0.223,0.678
43500,0.182,0.165,0.653
44000,0.165,0.149,0.686
44500,0.194,0.140,0.665
45000,0.145,0.169,0.686
45500,0.120,0.227,0.653
46000,0.128,0.169,0.702
46500,0.194,0.116,0.690
47000,0.190,0.128,0.682
47500,0.236,0.087,0.678
48000,0.174,0.145,0.682
48500,0.140,0.165,0.694
49000,0.194,0.132,0.674
49500,0.219,0.132,0.649
50000,0.298,0.074,0.628
50500,0.252,0.087,0.661
51000,0.182,0.145,0.674
51500,0.169,0.186,0.645
52000,0.169,0.145,0.686
52500,0.149,0.186,0.665
53000,0.145,0.182,0.674
53500,0.136,0.190,0.674
54000,0.132,0.178,0.690
54500,0.157,0.124,0.719
55000,0.174,0.128,0.698
55500,0.207,0.120,0.674
56000,0.182,0.157,0.661
56500,0.107,0.236,0.657
57000,0.145,0.145,0.711
57500,0.149,0.244,0.607
58000,0.202,0.178,0.620
58500,0.215,0.165,0.620
59000,0.198,0.231,0.570
59500,0.165,0.182,0.653
60000,0.194,0.161,0.645
60500,0.140,0.207,0.653
61000,0.124,0.174,0.702
61500,0.136,0.182,0.682
62000,0.140,0.190,0.669
62500,0.145,0.178,0.678
63000,0.215,0.157,0.628
63500,0.157,0.161,0.682
64000,0.128,0.128,0.744
64500,0.190,0.161,0.649
65000,0.207,0.178,0.616
65500,0.132,0.194,0.674
66000,0.169,0.169,0.661
66500,0.202,0.140,0.657
67000,0.161,0.157,0.682
67500,0.207,0.211,0.583
68000,0.252,0.116,0.632
68500,0.236,0.091,0.674
69000,0.264,0.099,0.636
69500,0.273,0.095,0.632
70000,0.190,0.087,0.723
70500,0.190,0.128,0.682
71000,0.165,0.223,0.612
71500,0.149,0.227,0.624
72000,0.128,0.198,0.674
72500,0.095,0.285,0.620
73000,0.202,0.207,0.591
73500,0.145,0.231,0.624
74000,0.128,0.178,0.694
74500,0.140,0.153,0.707
75000,0.248,0.095,0.657
75500,0.240,0.124,0.636
76000,0.190,0.132,0.678
76500,0.260,0.128,0.612
77000,0.190,0.211,0.599
77500,0.211,0.095,0.694
78000,0.248,0.074,0.678
78500,0.264,0.107,0.628
79000,0.136,0.153,0.711
79500,0.194,0.136,0.669
80000,0.165,0.198,0.636
80500,0.161,0.174,0.665
81000,0.202,0.136,0.661
81500,0.153,0.186,0.661
82000,0.223,0.161,0.616
82500,0.145,0.211,0.645
83000,0.140,0.194,0.665
83500,0.207,0.161,0.632
84000,0.227,0.165,0.607
84500,0.174,0.169,0.657
85000,0.083,0.331,0.587
85500,0.161,0.178,0.661
86000,0.153,0.207,0.640
86500,0.120,0.244,0.636
87000,0.149,0.207,0.645
87500,0.178,0.198,0.624
88000,0.190,0.190,0.620
88500,0.140,0.207,0.653
89000,0.136,0.219,0.645
89500,0.120,0.256,0.624
90000,0.140,0.174,0.686
90500,0.136,0.190,0.674
91000,0.136,0.190,0.674
91500,0.157,0.202,0.640
92000,0.103,0.182,0.715
92500,0.153,0.236,0.612
93000,0.178,0.169,0.653
93500,0.165,0.198,0.636
94000,0.140,0.248,0.612
94500,0.178,0.231,0.591
95000,0.165,0.161,0.674
95500,0.182,0.169,0.649
96000,0.174,0.198,0.628
96500,0.136,0.182,0.682
97000,0.136,0.202,0.661
97500,0.178,0.140,0.682
98000,0.120,0.178,0.702
98500,0.157,0.112,0.731
99000,0.157,0.124,0.719
99500,0.215,0.120,0.665
100000,0.182,0.182,0.636
100500,0.186,0.202,0.612
101000,0.157,0.227,0.616
101500,0.091,0.207,0.702
102000,0.124,0.285,0.591
102500,0.165,0.132,0.702
103000,0.219,0.169,0.612
103500,0.202,0.145,0.653
