time,n_A+p,n_B,n_AB
500,0.080,0.442,0.478
1000,0.169,0.075,0.756
1500,0.381,0.011,0.608
2000,0.469,0.001,0.530
2500,0.513,0.000,0.487
3000,0.584,0.000,0.416
3500,0.534,0.000,0.466
4000,0.500,0.000,0.500
4500,0.576,0.000,0.424
5000,0.516,0.000,0.484
5500,0.422,0.000,0.578
6000,0.487,0.000,0.513
6500,0.440,0.000,0.560
7000,0.536,0.000,0.464
7500,0.504,0.000,0.496
8000,0.446,0.000,0.554
8500,0.492,0.000,0.508
9000,0.462,0.000,0.538
9500,0.530,0.000,0.470
10000,0.546,0.000,0.454
10500,0.503,0.000,0.497
11000,0.476,0.000,0.524
11500,0.609,0.000,0.391
12000,0.447,0.000,0.553
12500,0.371,0.000,0.629
13000,0.389,0.000,0.611
13500,0.513,0.000,0.487
14000,0.497,0.000,0.503
14500,0.552,0.000,0.448
15000,0.553,0.000,0.447
15500,0.500,0.000,0.500
16000,0.473,0.000,0.527
16500,0.521,0.000,0.479
17000,0.491,0.000,0.509
17500,0.523,0.000,0.477
18000,0.514,0.000,0.486
18500,0.525,0.000,0.475
19000,0.572,0.000,0.428
19500,0.571,0.000,0.429
20000,0.507,0.000,0.493
20500,0.499,0.000,0.501
21000,0.520,0.000,0.480
21500,0.526,0.001,0.473
22000,0.571,0.000,0.429
22500,0.544,0.000,0.456
23000,0.433,0.000,0.567
23500,0.452,0.000,0.548
24000,0.516,0.000,0.484
24500,0.575,0.000,0.425
25000,0.571,0.000,0.429
25500,0.555,0.000,0.445
26000,0.480,0.000,0.520
26500,0.538,0.000,0.462
27000,0.425,0.003,0.572
27500,0.398,0.000,0.602
28000,0.389,0.000,0.611
28500,0.532,0.000,0.468
29000,0.571,0.000,0.429
29500,0.528,0.000,0.472
30000,0.497,0.002,0.501
30500,0.540,0.000,0.460
31000,0.531,0.000,0.469
31500,0.516,0.000,0.484
32000,0.445,0.000,0.555
32500,0.452,0.000,0.548
33000,0.476,0.000,0.524
33500,0.520,0.000,0.480
34000,0.383,0.000,0.617
34500,0.468,0.000,0.532
35000,0.520,0.008,0.472
35500,0.499,0.000,0.501
36000,0.474,0.000,0.526
36500,0.527,0.000,0.473
37000,0.584,0.000,0.416
37500,0.483,0.000,0.517
38000,0.550,0.000,0.450
38500,0.503,0.000,0.497
39000,0.479,0.000,0.521
39500,0.469,0.000,0.531
40000,0.482,0.000,0.518
40500,0.403,0.000,0.597
41000,0.338,0.000,0.662
41500,0.387,0.000,0.613
42000,0.432,0.000,0.568
42500,0.435,0.000,0.565
43000,0.511,0.000,0.489
43500,0.472,0.000,0.528
44000,0.428,0.000,0.572
44500,0.522,0.000,0.478
45000,0.436,0.000,0.564
45500,0.393,0.001,0.606
46000,0.440,0.000,0.560
46500,0.483,0.000,0.517
47000,0.570,0.000,0.430
47500,0.559,0.000,0.441
48000,0.576,0.000,0.424
