time,n_A+p,n_B,n_AB
500,0.080,0.716,0.205
1000,0.080,0.476,0.444
1500,0.080,0.265,0.655
2000,0.084,0.168,0.749
2500,0.166,0.091,0.743
3000,0.261,0.040,0.700
3500,0.316,0.024,0.660
4000,0.340,0.004,0.656
4500,0.412,0.002,0.586
5000,0.483,0.000,0.516
5500,0.513,0.000,0.487
6000,0.562,0.000,0.438
6500,0.576,0.000,0.424
7000,0.494,0.000,0.506
7500,0.509,0.000,0.491
8000,0.506,0.000,0.494
8500,0.555,0.000,0.445
9000,0.566,0.000,0.434
9500,0.549,0.000,0.451
10000,0.586,0.000,0.414
10500,0.524,0.000,0.476
11000,0.488,0.000,0.512
11500,0.492,0.000,0.508
12000,0.492,0.000,0.508
12500,0.500,0.000,0.500
13000,0.457,0.000,0.543
13500,0.458,0.000,0.542
14000,0.491,0.000,0.509
14500,0.571,0.000,0.429
15000,0.578,0.000,0.422
15500,0.592,0.000,0.408
16000,0.574,0.000,0.426
16500,0.526,0.000,0.474
17000,0.508,0.000,0.492
17500,0.501,0.000,0.499
18000,0.497,0.000,0.502
18500,0.478,0.000,0.522
19000,0.483,0.000,0.517
19500,0.480,0.000,0.520
20000,0.449,0.000,0.551
20500,0.475,0.000,0.524
21000,0.526,0.000,0.474
21500,0.513,0.000,0.487
22000,0.530,0.000,0.470
22500,0.534,0.000,0.466
23000,0.518,0.000,0.482
23500,0.563,0.000,0.437
24000,0.614,0.000,0.386
24500,0.633,0.000,0.367
25000,0.611,0.000,0.389
25500,0.580,0.000,0.420
26000,0.516,0.000,0.484
26500,0.516,0.000,0.484
27000,0.459,0.000,0.541
27500,0.514,0.000,0.486
28000,0.526,0.000,0.474
28500,0.517,0.000,0.483
29000,0.520,0.000,0.480
29500,0.490,0.000,0.510
30000,0.525,0.000,0.475
30500,0.538,0.000,0.462
31000,0.491,0.000,0.509
31500,0.461,0.000,0.539
32000,0.460,0.000,0.540
32500,0.517,0.000,0.483
33000,0.553,0.000,0.447
33500,0.574,0.000,0.426
34000,0.571,0.000,0.429
34500,0.556,0.000,0.444
35000,0.521,0.000,0.479
35500,0.471,0.000,0.529
36000,0.513,0.000,0.487
36500,0.495,0.000,0.505
37000,0.509,0.000,0.491
37500,0.563,0.000,0.437
38000,0.540,0.000,0.460
38500,0.561,0.000,0.439
39000,0.507,0.000,0.493
39500,0.505,0.000,0.495
40000,0.489,0.000,0.510
40500,0.480,0.000,0.520
41000,0.527,0.000,0.473
41500,0.546,0.000,0.454
42000,0.447,0.000,0.553
42500,0.429,0.000,0.571
43000,0.498,0.000,0.502
43500,0.512,0.000,0.488
44000,0.536,0.000,0.464
44500,0.521,0.000,0.479
45000,0.553,0.000,0.447
45500,0.503,0.000,0.497
46000,0.525,0.002,0.473
46500,0.493,0.004,0.504
47000,0.479,0.000,0.521
47500,0.469,0.000,0.530
48000,0.503,0.000,0.497
48500,0.517,0.000,0.483
49000,0.462,0.000,0.538
49500,0.503,0.000,0.497
50000,0.481,0.000,0.518
50500,0.487,0.000,0.513
51000,0.478,0.000,0.522
51500,0.504,0.000,0.496
52000,0.554,0.000,0.446
52500,0.544,0.000,0.456
53000,0.542,0.000,0.458
53500,0.538,0.000,0.462
54000,0.535,0.000,0.465
54500,0.544,0.000,0.456
55000,0.554,0.000,0.446
55500,0.538,0.000,0.462
