time,n_A+p,n_B,n_AB
500,0.080,0.656,0.264
1000,0.080,0.460,0.460
1500,0.086,0.341,0.573
2000,0.103,0.214,0.682
2500,0.113,0.189,0.699
3000,0.120,0.173,0.706
3500,0.109,0.181,0.710
4000,0.162,0.121,0.718
4500,0.287,0.043,0.669
5000,0.504,0.011,0.485
5500,0.611,0.001,0.388
6000,0.718,0.000,0.282
6500,0.799,0.000,0.201
7000,0.885,0.000,0.115
7500,0.922,0.000,0.078
8000,0.935,0.000,0.065
8500,0.958,0.000,0.042
9000,0.933,0.000,0.067
9500,0.956,0.000,0.044
10000,0.966,0.000,0.034
10500,0.983,0.000,0.017
11000,0.983,0.000,0.017
11500,0.991,0.000,0.009
12000,0.998,0.000,0.002
12500,1.000,0.000,0.000
13000,1.000,0.000,0.000
