time,n_A+p,n_B,n_AB
500,0.080,0.698,0.223
1000,0.080,0.524,0.396
1500,0.080,0.382,0.538
2000,0.085,0.315,0.601
2500,0.086,0.273,0.640
3000,0.107,0.241,0.651
3500,0.102,0.189,0.710
4000,0.139,0.165,0.697
4500,0.190,0.098,0.712
5000,0.316,0.035,0.649
5500,0.488,0.006,0.506
6000,0.632,0.001,0.367
6500,0.746,0.000,0.254
7000,0.843,0.000,0.157
7500,0.908,0.000,0.092
8000,0.941,0.000,0.059
8500,0.960,0.000,0.040
9000,0.970,0.000,0.030
9500,0.974,0.000,0.026
10000,0.956,0.000,0.044
10500,0.960,0.000,0.040
11000,0.965,0.000,0.035
11500,0.985,0.000,0.015
12000,0.983,0.000,0.017
12500,0.991,0.000,0.009
13000,0.993,0.000,0.007
13500,0.992,0.000,0.008
14000,0.990,0.000,0.010
14500,0.996,0.000,0.004
15000,0.999,0.000,0.001
15500,1.000,0.000,0.000
