time,n_A+p,n_B,n_AB
500,0.080,0.660,0.260
1000,0.080,0.431,0.489
1500,0.080,0.335,0.585
2000,0.085,0.279,0.637
2500,0.090,0.262,0.649
3000,0.090,0.257,0.653
3500,0.103,0.224,0.672
4000,0.136,0.179,0.685
4500,0.189,0.110,0.702
5000,0.344,0.040,0.615
5500,0.501,0.013,0.485
6000,0.582,0.003,0.415
6500,0.757,0.001,0.242
7000,0.820,0.000,0.180
7500,0.841,0.000,0.159
8000,0.903,0.000,0.097
8500,0.939,0.000,0.061
9000,0.943,0.000,0.057
9500,0.969,0.000,0.031
10000,0.983,0.000,0.017
10500,0.997,0.000,0.003
11000,0.999,0.000,0.001
11500,0.997,0.000,0.003
12000,0.998,0.000,0.002
12500,1.000,0.000,0.000
