time,n_A+p,n_B,n_AB
500,0.080,0.660,0.260
1000,0.080,0.344,0.576
1500,0.091,0.158,0.751
2000,0.116,0.064,0.820
2500,0.162,0.036,0.802
3000,0.179,0.028,0.793
3500,0.281,0.004,0.715
4000,0.329,0.001,0.670
4500,0.263,0.004,0.733
5000,0.234,0.011,0.755
5500,0.217,0.013,0.770
6000,0.228,0.005,0.767
6500,0.253,0.011,0.737
7000,0.284,0.006,0.710
7500,0.312,0.001,0.687
8000,0.327,0.000,0.673
8500,0.322,0.000,0.678
9000,0.282,0.004,0.713
9500,0.314,0.004,0.682
10000,0.329,0.003,0.668
10500,0.314,0.001,0.686
11000,0.320,0.000,0.680
11500,0.323,0.002,0.675
12000,0.281,0.004,0.715
12500,0.278,0.003,0.720
13000,0.253,0.001,0.747
13500,0.242,0.005,0.753
14000,0.267,0.006,0.727
14500,0.241,0.015,0.743
15000,0.247,0.015,0.737
15500,0.282,0.009,0.709
16000,0.298,0.009,0.693
16500,0.262,0.004,0.735
17000,0.256,0.008,0.736
17500,0.257,0.001,0.743
18000,0.236,0.009,0.755
18500,0.251,0.007,0.742
19000,0.253,0.015,0.732
19500,0.244,0.009,0.747
20000,0.262,0.002,0.736
20500,0.246,0.007,0.747
21000,0.279,0.005,0.717
21500,0.217,0.007,0.775
22000,0.246,0.009,0.746
22500,0.251,0.009,0.740
23000,0.269,0.002,0.730
23500,0.227,0.000,0.773
24000,0.242,0.002,0.756
24500,0.264,0.001,0.735
25000,0.290,0.004,0.706
25500,0.301,0.002,0.697
26000,0.261,0.001,0.739
26500,0.268,0.004,0.729
27000,0.324,0.001,0.675
27500,0.333,0.000,0.667
28000,0.296,0.000,0.704
28500,0.373,0.000,0.627
29000,0.390,0.000,0.611
29500,0.354,0.004,0.643
30000,0.339,0.001,0.660
30500,0.337,0.001,0.663
31000,0.312,0.000,0.688
31500,0.276,0.005,0.719
32000,0.247,0.009,0.743
32500,0.231,0.011,0.759
33000,0.287,0.004,0.708
33500,0.274,0.003,0.723
34000,0.263,0.006,0.731
34500,0.272,0.007,0.721
35000,0.309,0.002,0.689
35500,0.299,0.001,0.701
36000,0.240,0.004,0.756
36500,0.267,0.001,0.733
37000,0.274,0.004,0.723
37500,0.268,0.004,0.729
38000,0.279,0.005,0.716
38500,0.268,0.009,0.723
39000,0.269,0.003,0.729
39500,0.286,0.006,0.708
40000,0.254,0.004,0.742
40500,0.248,0.002,0.750
41000,0.228,0.007,0.765
41500,0.238,0.005,0.757
42000,0.228,0.002,0.771
