time,n_A+p,n_B,n_AB
500,0.080,0.723,0.198
1000,0.080,0.591,0.329
1500,0.080,0.492,0.428
2000,0.080,0.466,0.454
2500,0.082,0.421,0.497
3000,0.082,0.385,0.533
3500,0.080,0.428,0.492
4000,0.080,0.464,0.456
4500,0.080,0.483,0.437
5000,0.080,0.467,0.454
5500,0.080,0.465,0.456
6000,0.080,0.453,0.467
6500,0.080,0.406,0.514
7000,0.080,0.451,0.470
7500,0.080,0.406,0.514
8000,0.085,0.405,0.510
8500,0.086,0.402,0.511
9000,0.082,0.388,0.531
9500,0.080,0.425,0.495
10000,0.084,0.404,0.512
10500,0.082,0.464,0.454
11000,0.080,0.528,0.392
11500,0.080,0.468,0.452
12000,0.080,0.497,0.423
12500,0.080,0.481,0.439
13000,0.080,0.435,0.485
13500,0.082,0.420,0.498
14000,0.080,0.503,0.417
14500,0.080,0.509,0.411
15000,0.080,0.462,0.458
15500,0.080,0.429,0.491
16000,0.086,0.411,0.502
16500,0.082,0.413,0.506
17000,0.085,0.394,0.521
17500,0.081,0.423,0.496
18000,0.089,0.423,0.487
18500,0.083,0.377,0.540
19000,0.081,0.404,0.515
19500,0.081,0.436,0.483
20000,0.080,0.465,0.455
20500,0.080,0.425,0.495
21000,0.080,0.412,0.508
21500,0.082,0.405,0.514
22000,0.084,0.399,0.517
22500,0.083,0.420,0.497
23000,0.080,0.374,0.546
23500,0.080,0.322,0.598
24000,0.082,0.414,0.504
24500,0.081,0.436,0.483
25000,0.080,0.492,0.428
25500,0.080,0.515,0.405
26000,0.080,0.505,0.415
26500,0.083,0.461,0.457
27000,0.080,0.491,0.429
27500,0.080,0.507,0.413
28000,0.080,0.494,0.426
28500,0.080,0.486,0.434
29000,0.080,0.497,0.423
29500,0.080,0.454,0.467
30000,0.080,0.397,0.523
30500,0.083,0.336,0.582
31000,0.081,0.426,0.493
31500,0.082,0.394,0.524
32000,0.080,0.424,0.496
32500,0.080,0.429,0.491
33000,0.081,0.470,0.450
33500,0.080,0.506,0.414
34000,0.080,0.469,0.451
34500,0.080,0.487,0.433
35000,0.080,0.505,0.415
35500,0.080,0.489,0.431
36000,0.080,0.411,0.509
36500,0.082,0.441,0.478
37000,0.089,0.396,0.514
37500,0.082,0.425,0.493
38000,0.081,0.428,0.491
38500,0.080,0.415,0.505
39000,0.080,0.468,0.452
39500,0.080,0.416,0.504
40000,0.081,0.492,0.427
40500,0.080,0.440,0.480
41000,0.080,0.468,0.452
41500,0.080,0.507,0.413
42000,0.080,0.528,0.392
42500,0.080,0.474,0.446
43000,0.080,0.413,0.507
43500,0.089,0.408,0.502
44000,0.084,0.394,0.522
44500,0.084,0.403,0.514
45000,0.081,0.445,0.475
45500,0.081,0.366,0.552
46000,0.081,0.385,0.534
46500,0.083,0.430,0.487
47000,0.081,0.450,0.469
47500,0.083,0.411,0.506
48000,0.081,0.446,0.473
48500,0.081,0.377,0.543
49000,0.080,0.402,0.518
49500,0.083,0.393,0.524
50000,0.091,0.381,0.528
50500,0.083,0.345,0.572
51000,0.087,0.379,0.534
51500,0.085,0.416,0.499
52000,0.082,0.424,0.494
52500,0.080,0.494,0.426
53000,0.080,0.460,0.461
53500,0.083,0.407,0.510
54000,0.081,0.371,0.548
54500,0.080,0.387,0.534
55000,0.080,0.397,0.523
55500,0.080,0.435,0.485
56000,0.082,0.437,0.481
56500,0.081,0.442,0.477
57000,0.083,0.490,0.427
57500,0.080,0.486,0.434
58000,0.080,0.459,0.461
58500,0.080,0.457,0.463
59000,0.080,0.429,0.491
59500,0.080,0.440,0.481
60000,0.084,0.442,0.475
60500,0.081,0.474,0.445
61000,0.080,0.479,0.441
61500,0.080,0.447,0.474
62000,0.080,0.524,0.396
62500,0.080,0.527,0.393
63000,0.084,0.456,0.460
63500,0.083,0.433,0.484
64000,0.082,0.455,0.464
64500,0.081,0.478,0.441
65000,0.084,0.440,0.477
65500,0.082,0.443,0.476
66000,0.083,0.388,0.530
66500,0.082,0.471,0.448
67000,0.082,0.371,0.547
67500,0.086,0.408,0.506
68000,0.081,0.429,0.490
68500,0.082,0.450,0.469
69000,0.081,0.458,0.461
69500,0.081,0.472,0.447
70000,0.080,0.452,0.469
70500,0.080,0.465,0.456
71000,0.085,0.442,0.474
71500,0.081,0.413,0.506
72000,0.081,0.461,0.459
72500,0.080,0.472,0.448
73000,0.080,0.479,0.441
73500,0.080,0.542,0.378
74000,0.080,0.389,0.532
74500,0.085,0.427,0.488
