time,n_A+p,n_B,n_AB
500,0.080,0.584,0.336
1000,0.080,0.367,0.553
1500,0.084,0.414,0.502
2000,0.080,0.393,0.527
2500,0.080,0.436,0.484
3000,0.081,0.374,0.545
3500,0.080,0.456,0.464
4000,0.081,0.406,0.513
4500,0.080,0.346,0.574
5000,0.084,0.359,0.557
5500,0.084,0.326,0.590
6000,0.088,0.287,0.625
6500,0.088,0.282,0.630
7000,0.099,0.291,0.610
7500,0.080,0.391,0.529
8000,0.088,0.359,0.553
8500,0.085,0.253,0.662
9000,0.080,0.364,0.556
9500,0.081,0.303,0.616
10000,0.080,0.408,0.512
10500,0.080,0.484,0.436
11000,0.087,0.335,0.578
11500,0.081,0.365,0.554
12000,0.088,0.338,0.574
12500,0.084,0.362,0.554
13000,0.082,0.368,0.550
13500,0.080,0.385,0.535
14000,0.080,0.413,0.507
14500,0.080,0.445,0.475
15000,0.080,0.351,0.569
15500,0.083,0.441,0.476
16000,0.080,0.425,0.495
16500,0.080,0.395,0.525
17000,0.081,0.338,0.581
17500,0.092,0.293,0.615
18000,0.143,0.183,0.674
18500,0.160,0.162,0.678
19000,0.622,0.010,0.368
19500,0.959,0.000,0.041
20000,1.000,0.000,0.000
