time,n_A+p,n_B,n_AB
500,0.080,0.694,0.227
1000,0.080,0.414,0.506
1500,0.085,0.241,0.673
2000,0.131,0.146,0.723
2500,0.166,0.045,0.789
3000,0.280,0.026,0.694
3500,0.332,0.015,0.653
4000,0.413,0.004,0.583
4500,0.485,0.001,0.513
5000,0.469,0.001,0.530
5500,0.462,0.000,0.538
6000,0.473,0.000,0.526
6500,0.529,0.000,0.471
7000,0.524,0.000,0.476
7500,0.505,0.000,0.495
8000,0.539,0.000,0.461
8500,0.498,0.000,0.502
9000,0.529,0.000,0.471
9500,0.522,0.000,0.478
10000,0.549,0.000,0.451
10500,0.468,0.000,0.532
11000,0.517,0.000,0.483
11500,0.528,0.003,0.469
12000,0.533,0.000,0.467
12500,0.541,0.000,0.459
13000,0.557,0.000,0.443
13500,0.548,0.000,0.452
14000,0.580,0.000,0.420
14500,0.629,0.000,0.371
15000,0.596,0.000,0.404
15500,0.630,0.000,0.370
16000,0.621,0.000,0.379
16500,0.594,0.000,0.406
17000,0.560,0.000,0.440
17500,0.569,0.000,0.431
18000,0.574,0.000,0.426
18500,0.602,0.000,0.398
19000,0.605,0.000,0.395
19500,0.611,0.000,0.389
20000,0.572,0.000,0.428
20500,0.531,0.000,0.469
21000,0.477,0.000,0.522
21500,0.446,0.001,0.553
22000,0.458,0.001,0.542
22500,0.478,0.001,0.522
23000,0.537,0.002,0.461
23500,0.537,0.001,0.462
24000,0.528,0.000,0.472
24500,0.534,0.000,0.466
25000,0.517,0.000,0.483
25500,0.520,0.000,0.480
26000,0.553,0.000,0.447
26500,0.578,0.000,0.422
27000,0.578,0.000,0.422
27500,0.571,0.000,0.429
28000,0.595,0.000,0.405
28500,0.572,0.000,0.428
29000,0.543,0.000,0.457
29500,0.560,0.000,0.440
30000,0.575,0.000,0.425
30500,0.554,0.000,0.446
31000,0.574,0.000,0.426
31500,0.582,0.000,0.418
32000,0.585,0.000,0.415
32500,0.625,0.000,0.375
33000,0.661,0.000,0.339
33500,0.593,0.000,0.407
34000,0.637,0.000,0.363
34500,0.592,0.000,0.408
35000,0.630,0.000,0.370
35500,0.595,0.000,0.405
36000,0.594,0.000,0.406
36500,0.562,0.000,0.438
37000,0.585,0.000,0.415
37500,0.573,0.000,0.427
38000,0.584,0.000,0.416
38500,0.669,0.000,0.331
39000,0.674,0.000,0.326
39500,0.625,0.000,0.375
40000,0.619,0.000,0.381
40500,0.615,0.000,0.385
41000,0.635,0.000,0.365
41500,0.614,0.000,0.386
42000,0.549,0.000,0.451
42500,0.562,0.000,0.438
43000,0.548,0.000,0.452
43500,0.549,0.000,0.451
44000,0.567,0.000,0.433
44500,0.585,0.000,0.415
45000,0.537,0.000,0.463
45500,0.500,0.000,0.500
46000,0.492,0.000,0.508
46500,0.513,0.000,0.487
47000,0.539,0.000,0.461
47500,0.508,0.000,0.492
48000,0.503,0.000,0.497
48500,0.504,0.000,0.496
49000,0.487,0.000,0.513
49500,0.473,0.000,0.527
50000,0.572,0.000,0.428
50500,0.547,0.000,0.453
51000,0.575,0.000,0.425
51500,0.532,0.000,0.468
52000,0.544,0.000,0.456
52500,0.543,0.000,0.457
53000,0.546,0.000,0.454
53500,0.554,0.000,0.446
54000,0.570,0.000,0.430
54500,0.581,0.000,0.419
55000,0.615,0.000,0.385
55500,0.585,0.000,0.415
