time,n_A+p,n_B,n_AB
500,0.080,0.396,0.524
1000,0.141,0.062,0.797
1500,0.185,0.017,0.798
2000,0.318,0.006,0.676
2500,0.315,0.015,0.670
3000,0.320,0.000,0.680
3500,0.398,0.000,0.602
4000,0.460,0.000,0.540
4500,0.457,0.000,0.543
5000,0.408,0.000,0.592
5500,0.316,0.008,0.676
6000,0.273,0.001,0.726
6500,0.394,0.000,0.606
7000,0.380,0.000,0.620
7500,0.411,0.000,0.589
8000,0.431,0.000,0.569
8500,0.419,0.000,0.581
9000,0.411,0.000,0.589
9500,0.403,0.000,0.597
10000,0.413,0.000,0.587
10500,0.340,0.011,0.649
11000,0.278,0.004,0.718
11500,0.330,0.000,0.670
12000,0.338,0.000,0.662
12500,0.362,0.000,0.638
13000,0.367,0.009,0.624
13500,0.389,0.000,0.611
14000,0.301,0.003,0.696
14500,0.298,0.000,0.702
15000,0.278,0.004,0.718
15500,0.306,0.003,0.691
16000,0.341,0.001,0.658
16500,0.350,0.000,0.650
17000,0.378,0.002,0.620
17500,0.413,0.000,0.587
18000,0.341,0.000,0.659
18500,0.382,0.000,0.618
19000,0.350,0.000,0.650
19500,0.270,0.003,0.727
20000,0.365,0.000,0.635
20500,0.320,0.000,0.680
21000,0.372,0.001,0.627
21500,0.307,0.003,0.690
22000,0.444,0.000,0.556
22500,0.437,0.000,0.563
23000,0.397,0.007,0.596
23500,0.353,0.002,0.645
24000,0.346,0.000,0.654
24500,0.411,0.000,0.589
25000,0.376,0.000,0.624
25500,0.414,0.000,0.586
26000,0.344,0.000,0.656
26500,0.461,0.000,0.539
27000,0.447,0.000,0.553
27500,0.479,0.000,0.521
28000,0.373,0.000,0.627
28500,0.322,0.000,0.678
29000,0.291,0.011,0.698
29500,0.319,0.002,0.679
30000,0.366,0.000,0.634
30500,0.416,0.000,0.584
31000,0.487,0.000,0.513
31500,0.432,0.000,0.568
32000,0.364,0.000,0.636
32500,0.301,0.000,0.699
33000,0.315,0.000,0.685
33500,0.413,0.000,0.587
34000,0.366,0.000,0.634
34500,0.304,0.001,0.695
35000,0.397,0.000,0.603
35500,0.347,0.000,0.653
36000,0.323,0.001,0.676
36500,0.338,0.011,0.651
37000,0.306,0.000,0.694
37500,0.322,0.000,0.678
38000,0.369,0.000,0.631
38500,0.336,0.006,0.658
39000,0.297,0.009,0.694
39500,0.352,0.005,0.643
40000,0.265,0.001,0.734
40500,0.373,0.007,0.620
41000,0.387,0.000,0.613
41500,0.338,0.000,0.662
42000,0.400,0.000,0.600
42500,0.424,0.000,0.576
43000,0.411,0.000,0.589
43500,0.386,0.000,0.614
44000,0.379,0.001,0.620
44500,0.400,0.000,0.600
45000,0.401,0.000,0.599
