time,n_A+p,n_B,n_AB
500,0.080,0.728,0.192
1000,0.080,0.608,0.312
1500,0.080,0.475,0.445
2000,0.080,0.436,0.484
2500,0.080,0.379,0.542
3000,0.080,0.426,0.494
3500,0.080,0.382,0.538
4000,0.084,0.392,0.525
4500,0.081,0.402,0.518
5000,0.086,0.409,0.504
5500,0.083,0.389,0.529
6000,0.088,0.381,0.532
6500,0.083,0.378,0.539
7000,0.086,0.371,0.543
7500,0.081,0.418,0.501
8000,0.086,0.385,0.528
8500,0.082,0.407,0.511
9000,0.081,0.396,0.523
9500,0.080,0.411,0.509
10000,0.080,0.386,0.534
10500,0.080,0.406,0.514
11000,0.085,0.347,0.568
11500,0.081,0.310,0.609
12000,0.086,0.343,0.571
12500,0.083,0.359,0.558
13000,0.088,0.362,0.549
13500,0.086,0.375,0.539
14000,0.086,0.355,0.559
14500,0.086,0.397,0.518
15000,0.080,0.428,0.492
15500,0.086,0.397,0.518
16000,0.082,0.369,0.549
16500,0.084,0.341,0.575
17000,0.086,0.327,0.587
17500,0.091,0.304,0.605
18000,0.093,0.364,0.542
18500,0.084,0.326,0.590
19000,0.082,0.410,0.508
19500,0.089,0.371,0.539
20000,0.083,0.331,0.587
20500,0.084,0.346,0.570
21000,0.090,0.291,0.619
21500,0.111,0.280,0.610
22000,0.089,0.320,0.591
22500,0.080,0.337,0.583
23000,0.091,0.335,0.574
23500,0.083,0.416,0.501
24000,0.089,0.397,0.514
24500,0.086,0.349,0.566
25000,0.088,0.314,0.598
25500,0.088,0.345,0.567
26000,0.084,0.384,0.532
26500,0.083,0.337,0.580
27000,0.100,0.315,0.585
27500,0.083,0.333,0.584
28000,0.084,0.374,0.542
28500,0.080,0.418,0.502
29000,0.080,0.388,0.532
29500,0.082,0.353,0.565
30000,0.084,0.346,0.570
30500,0.080,0.383,0.538
31000,0.080,0.370,0.550
31500,0.086,0.346,0.568
32000,0.088,0.298,0.613
32500,0.088,0.307,0.604
33000,0.082,0.386,0.532
33500,0.080,0.370,0.550
34000,0.080,0.404,0.516
34500,0.085,0.423,0.492
35000,0.083,0.388,0.530
35500,0.082,0.422,0.496
36000,0.080,0.370,0.550
36500,0.080,0.393,0.528
37000,0.086,0.377,0.537
37500,0.082,0.383,0.536
38000,0.084,0.385,0.532
38500,0.080,0.400,0.520
39000,0.084,0.345,0.571
39500,0.085,0.387,0.528
40000,0.081,0.331,0.589
40500,0.081,0.401,0.519
41000,0.081,0.419,0.500
41500,0.084,0.346,0.571
42000,0.084,0.405,0.512
42500,0.081,0.426,0.493
43000,0.083,0.412,0.505
43500,0.084,0.384,0.532
44000,0.089,0.308,0.603
44500,0.085,0.352,0.563
45000,0.086,0.335,0.579
45500,0.087,0.303,0.610
46000,0.095,0.302,0.603
46500,0.092,0.299,0.609
47000,0.106,0.274,0.619
47500,0.100,0.233,0.667
48000,0.120,0.237,0.643
48500,0.119,0.213,0.667
49000,0.144,0.176,0.679
49500,0.167,0.161,0.672
50000,0.279,0.102,0.620
50500,0.481,0.023,0.495
51000,0.770,0.003,0.227
51500,0.908,0.000,0.092
52000,0.947,0.000,0.053
52500,0.980,0.000,0.020
53000,0.975,0.000,0.025
53500,0.998,0.000,0.002
54000,0.998,0.000,0.002
54500,1.000,0.000,0.000
