time,n_A+p,n_B,n_AB
500,0.080,0.762,0.158
1000,0.080,0.646,0.274
1500,0.080,0.585,0.336
2000,0.080,0.593,0.327
2500,0.080,0.600,0.320
3000,0.080,0.528,0.392
3500,0.080,0.510,0.410
4000,0.080,0.520,0.400
4500,0.080,0.544,0.376
5000,0.080,0.502,0.418
5500,0.080,0.510,0.410
6000,0.080,0.575,0.346
6500,0.080,0.580,0.341
7000,0.080,0.550,0.370
7500,0.080,0.492,0.428
8000,0.080,0.517,0.403
8500,0.080,0.544,0.376
9000,0.080,0.541,0.379
9500,0.080,0.554,0.366
10000,0.080,0.534,0.386
10500,0.080,0.540,0.380
11000,0.080,0.554,0.366
11500,0.080,0.558,0.362
12000,0.080,0.578,0.343
12500,0.080,0.587,0.333
13000,0.080,0.530,0.390
13500,0.080,0.496,0.424
14000,0.080,0.523,0.397
14500,0.080,0.463,0.457
15000,0.080,0.541,0.379
15500,0.080,0.550,0.370
16000,0.080,0.504,0.416
16500,0.080,0.476,0.444
17000,0.080,0.440,0.480
17500,0.080,0.499,0.421
18000,0.080,0.484,0.436
18500,0.080,0.468,0.452
19000,0.084,0.489,0.427
19500,0.081,0.500,0.419
20000,0.080,0.484,0.436
20500,0.080,0.516,0.404
21000,0.080,0.493,0.427
21500,0.080,0.516,0.404
22000,0.082,0.458,0.461
22500,0.080,0.492,0.428
23000,0.081,0.423,0.496
23500,0.080,0.461,0.460
24000,0.080,0.477,0.443
24500,0.080,0.554,0.366
25000,0.080,0.502,0.418
25500,0.080,0.495,0.425
26000,0.080,0.500,0.420
26500,0.084,0.486,0.430
27000,0.081,0.503,0.416
27500,0.080,0.556,0.364
28000,0.080,0.561,0.359
28500,0.080,0.542,0.378
29000,0.080,0.518,0.402
29500,0.080,0.494,0.426
30000,0.080,0.500,0.420
30500,0.080,0.516,0.404
31000,0.080,0.490,0.430
31500,0.080,0.530,0.390
32000,0.083,0.471,0.447
32500,0.081,0.506,0.413
33000,0.080,0.470,0.450
33500,0.080,0.488,0.432
34000,0.080,0.485,0.435
34500,0.080,0.452,0.468
35000,0.080,0.488,0.432
35500,0.080,0.482,0.438
36000,0.080,0.539,0.381
36500,0.080,0.503,0.417
37000,0.080,0.402,0.518
37500,0.080,0.481,0.439
38000,0.080,0.489,0.431
38500,0.080,0.473,0.447
39000,0.084,0.481,0.435
39500,0.081,0.473,0.446
40000,0.080,0.516,0.404
40500,0.080,0.499,0.421
41000,0.080,0.484,0.436
41500,0.080,0.544,0.376
42000,0.080,0.521,0.399
42500,0.080,0.490,0.430
43000,0.080,0.556,0.364
43500,0.080,0.577,0.343
44000,0.080,0.565,0.355
44500,0.080,0.557,0.363
45000,0.080,0.481,0.439
