time,n_A+p,n_B,n_AB
500,0.080,0.675,0.245
1000,0.080,0.494,0.426
1500,0.080,0.380,0.540
2000,0.097,0.337,0.566
2500,0.085,0.326,0.589
3000,0.086,0.296,0.618
3500,0.082,0.366,0.552
4000,0.080,0.316,0.604
4500,0.086,0.398,0.516
5000,0.080,0.476,0.444
5500,0.080,0.490,0.430
6000,0.080,0.433,0.487
6500,0.080,0.413,0.507
7000,0.081,0.425,0.494
7500,0.085,0.344,0.571
8000,0.088,0.299,0.613
8500,0.092,0.337,0.571
9000,0.091,0.234,0.675
9500,0.131,0.197,0.672
10000,0.425,0.024,0.551
10500,0.880,0.001,0.119
11000,0.937,0.000,0.063
11500,0.979,0.000,0.021
12000,0.992,0.000,0.008
12500,1.000,0.000,0.000
