time,n_A+p,n_B,n_AB
500,0.080,0.743,0.177
1000,0.080,0.593,0.327
1500,0.080,0.454,0.467
2000,0.081,0.439,0.481
2500,0.081,0.464,0.456
3000,0.081,0.446,0.474
3500,0.080,0.417,0.503
4000,0.082,0.400,0.519
4500,0.080,0.315,0.605
5000,0.080,0.387,0.533
5500,0.080,0.454,0.467
6000,0.080,0.396,0.524
6500,0.080,0.382,0.538
7000,0.084,0.376,0.540
7500,0.088,0.369,0.542
8000,0.091,0.356,0.552
8500,0.082,0.343,0.576
9000,0.082,0.353,0.566
9500,0.092,0.343,0.565
10000,0.087,0.329,0.583
10500,0.082,0.347,0.572
11000,0.092,0.346,0.561
11500,0.090,0.317,0.593
12000,0.085,0.341,0.575
12500,0.103,0.308,0.589
13000,0.087,0.323,0.591
13500,0.101,0.303,0.596
14000,0.101,0.318,0.581
14500,0.093,0.309,0.597
15000,0.098,0.277,0.626
15500,0.084,0.359,0.557
16000,0.085,0.350,0.565
16500,0.088,0.421,0.491
17000,0.083,0.367,0.550
17500,0.086,0.418,0.496
18000,0.085,0.369,0.546
18500,0.086,0.342,0.573
19000,0.093,0.307,0.600
19500,0.086,0.310,0.603
20000,0.087,0.288,0.625
20500,0.083,0.326,0.592
21000,0.086,0.379,0.536
21500,0.086,0.358,0.556
22000,0.081,0.418,0.501
22500,0.081,0.385,0.535
23000,0.080,0.372,0.548
23500,0.087,0.370,0.543
24000,0.083,0.404,0.514
24500,0.080,0.384,0.536
25000,0.080,0.380,0.540
25500,0.080,0.333,0.587
26000,0.088,0.305,0.607
26500,0.095,0.304,0.601
27000,0.090,0.298,0.612
27500,0.086,0.351,0.562
28000,0.086,0.388,0.525
28500,0.080,0.432,0.488
29000,0.084,0.380,0.536
29500,0.082,0.390,0.528
30000,0.083,0.399,0.518
30500,0.083,0.414,0.503
31000,0.081,0.469,0.451
31500,0.080,0.429,0.491
32000,0.080,0.400,0.520
32500,0.083,0.366,0.551
33000,0.082,0.403,0.516
33500,0.081,0.429,0.490
34000,0.081,0.411,0.508
34500,0.083,0.378,0.540
35000,0.085,0.390,0.525
35500,0.081,0.419,0.500
36000,0.083,0.437,0.480
36500,0.086,0.382,0.532
37000,0.083,0.392,0.526
37500,0.091,0.300,0.608
38000,0.086,0.310,0.603
38500,0.090,0.288,0.621
39000,0.104,0.317,0.580
39500,0.092,0.292,0.615
40000,0.093,0.315,0.592
40500,0.084,0.347,0.569
41000,0.086,0.334,0.579
41500,0.106,0.327,0.567
42000,0.091,0.289,0.620
42500,0.096,0.301,0.603
43000,0.107,0.257,0.635
43500,0.090,0.305,0.605
44000,0.116,0.235,0.649
44500,0.113,0.278,0.609
45000,0.102,0.264,0.635
45500,0.104,0.300,0.596
46000,0.090,0.305,0.605
46500,0.088,0.317,0.595
47000,0.089,0.319,0.591
47500,0.091,0.342,0.567
48000,0.094,0.342,0.565
48500,0.089,0.351,0.559
49000,0.084,0.355,0.560
