time,n_A+p,n_B,n_AB
500,0.080,0.496,0.424
1000,0.085,0.238,0.677
1500,0.113,0.201,0.686
2000,0.133,0.128,0.739
2500,0.443,0.011,0.546
3000,0.678,0.000,0.322
3500,0.836,0.000,0.164
4000,0.855,0.000,0.145
4500,0.923,0.000,0.077
5000,0.928,0.000,0.072
5500,0.935,0.000,0.065
6000,0.914,0.000,0.086
6500,0.921,0.000,0.079
7000,0.958,0.000,0.042
7500,0.959,0.000,0.041
8000,0.954,0.000,0.046
8500,0.966,0.000,0.034
9000,0.987,0.000,0.013
9500,0.959,0.000,0.041
10000,0.897,0.000,0.103
10500,0.947,0.000,0.053
11000,0.979,0.000,0.021
11500,0.963,0.000,0.037
12000,0.996,0.000,0.004
12500,0.998,0.000,0.002
13000,0.999,0.000,0.001
13500,1.000,0.000,0.000
