time,n_A+p,n_B,n_AB
500,0.080,0.561,0.359
1000,0.087,0.197,0.716
1500,0.197,0.085,0.718
2000,0.467,0.000,0.533
2500,0.696,0.000,0.304
3000,0.824,0.000,0.176
3500,0.802,0.000,0.198
4000,0.755,0.000,0.245
4500,0.832,0.000,0.168
5000,0.794,0.000,0.206
5500,0.896,0.000,0.104
6000,0.864,0.000,0.136
6500,0.895,0.000,0.105
7000,0.903,0.000,0.097
7500,0.900,0.000,0.100
8000,0.903,0.000,0.097
8500,0.969,0.000,0.031
9000,0.979,0.000,0.021
9500,0.994,0.000,0.006
10000,0.999,0.000,0.001
10500,1.000,0.000,0.000
