time,n_A+p,n_B,n_AB
500,0.080,0.684,0.236
1000,0.080,0.553,0.367
1500,0.080,0.486,0.434
2000,0.080,0.401,0.519
2500,0.082,0.279,0.639
3000,0.090,0.346,0.564
3500,0.087,0.371,0.542
4000,0.080,0.407,0.513
4500,0.083,0.316,0.601
5000,0.093,0.335,0.572
5500,0.080,0.430,0.490
6000,0.080,0.514,0.406
6500,0.080,0.484,0.436
7000,0.085,0.362,0.553
7500,0.080,0.388,0.532
8000,0.083,0.338,0.579
8500,0.083,0.366,0.551
9000,0.080,0.420,0.500
9500,0.080,0.383,0.537
10000,0.080,0.350,0.570
10500,0.081,0.447,0.472
11000,0.093,0.362,0.545
11500,0.086,0.379,0.535
12000,0.082,0.384,0.534
12500,0.080,0.377,0.543
13000,0.086,0.417,0.497
13500,0.080,0.351,0.569
14000,0.080,0.318,0.602
14500,0.087,0.345,0.568
15000,0.081,0.461,0.458
15500,0.080,0.530,0.390
16000,0.080,0.386,0.534
16500,0.080,0.426,0.494
17000,0.082,0.371,0.547
17500,0.080,0.351,0.569
18000,0.090,0.355,0.555
18500,0.089,0.422,0.489
19000,0.087,0.293,0.620
19500,0.103,0.244,0.653
20000,0.205,0.140,0.655
20500,0.788,0.008,0.204
21000,0.912,0.000,0.088
21500,0.973,0.000,0.027
22000,0.996,0.000,0.004
22500,1.000,0.000,0.000
