time,n_A+p,n_B,n_AB
500,0.080,0.714,0.206
1000,0.080,0.585,0.335
1500,0.080,0.496,0.424
2000,0.080,0.469,0.451
2500,0.080,0.420,0.500
3000,0.085,0.384,0.532
3500,0.084,0.375,0.541
4000,0.084,0.396,0.520
4500,0.081,0.424,0.495
5000,0.080,0.396,0.524
5500,0.080,0.390,0.530
6000,0.082,0.400,0.519
6500,0.082,0.378,0.540
7000,0.085,0.333,0.583
7500,0.089,0.345,0.566
8000,0.087,0.343,0.570
8500,0.083,0.323,0.595
9000,0.086,0.347,0.568
9500,0.082,0.362,0.556
10000,0.081,0.401,0.518
10500,0.081,0.394,0.526
11000,0.083,0.369,0.548
11500,0.082,0.361,0.556
12000,0.081,0.378,0.542
12500,0.081,0.414,0.506
13000,0.080,0.353,0.567
13500,0.084,0.359,0.557
14000,0.088,0.347,0.565
14500,0.085,0.339,0.577
15000,0.083,0.373,0.544
15500,0.081,0.358,0.561
16000,0.089,0.355,0.556
16500,0.083,0.382,0.536
17000,0.081,0.419,0.500
17500,0.083,0.419,0.498
18000,0.080,0.410,0.510
18500,0.080,0.406,0.514
19000,0.080,0.391,0.529
19500,0.080,0.395,0.526
20000,0.080,0.374,0.546
20500,0.082,0.411,0.508
21000,0.080,0.403,0.517
21500,0.080,0.406,0.514
22000,0.080,0.416,0.504
22500,0.080,0.420,0.500
23000,0.080,0.469,0.451
23500,0.082,0.431,0.487
24000,0.081,0.463,0.457
24500,0.080,0.380,0.540
25000,0.080,0.373,0.547
25500,0.085,0.351,0.564
26000,0.086,0.378,0.536
26500,0.084,0.429,0.487
27000,0.082,0.355,0.562
27500,0.087,0.346,0.567
28000,0.088,0.374,0.538
28500,0.093,0.307,0.600
29000,0.089,0.359,0.552
29500,0.090,0.353,0.557
30000,0.089,0.358,0.553
30500,0.081,0.378,0.541
31000,0.081,0.384,0.535
31500,0.080,0.376,0.544
32000,0.087,0.347,0.565
32500,0.084,0.327,0.590
33000,0.083,0.379,0.538
33500,0.081,0.348,0.571
34000,0.083,0.324,0.593
34500,0.086,0.377,0.536
35000,0.084,0.386,0.531
35500,0.093,0.320,0.587
36000,0.082,0.276,0.643
36500,0.084,0.403,0.513
37000,0.086,0.384,0.529
37500,0.091,0.331,0.577
38000,0.090,0.370,0.539
38500,0.092,0.324,0.583
39000,0.086,0.357,0.557
39500,0.085,0.342,0.573
40000,0.086,0.408,0.506
40500,0.081,0.406,0.514
41000,0.082,0.388,0.530
41500,0.088,0.307,0.605
42000,0.088,0.345,0.566
42500,0.086,0.333,0.582
43000,0.090,0.322,0.589
43500,0.080,0.396,0.524
44000,0.080,0.400,0.520
44500,0.080,0.446,0.475
