time,n_A+p,n_B,n_AB
500,0.080,0.760,0.160
1000,0.080,0.644,0.276
1500,0.080,0.458,0.463
2000,0.080,0.386,0.534
2500,0.081,0.318,0.602
3000,0.099,0.276,0.626
3500,0.112,0.218,0.670
4000,0.139,0.170,0.692
4500,0.203,0.087,0.710
5000,0.384,0.025,0.591
5500,0.644,0.003,0.353
6000,0.756,0.000,0.244
6500,0.840,0.000,0.160
7000,0.902,0.000,0.098
7500,0.935,0.000,0.065
8000,0.965,0.000,0.035
8500,0.984,0.000,0.016
9000,0.977,0.000,0.023
9500,0.992,0.000,0.008
10000,0.998,0.000,0.002
10500,1.000,0.000,0.000
