time,n_A+p,n_B,n_AB
500,0.080,0.688,0.233
1000,0.080,0.578,0.343
1500,0.080,0.457,0.463
2000,0.083,0.426,0.491
2500,0.083,0.389,0.528
3000,0.081,0.363,0.556
3500,0.082,0.304,0.614
4000,0.094,0.306,0.600
4500,0.097,0.311,0.592
5000,0.095,0.257,0.649
5500,0.093,0.260,0.647
6000,0.103,0.279,0.618
6500,0.105,0.234,0.661
7000,0.141,0.179,0.680
7500,0.244,0.097,0.659
8000,0.459,0.017,0.524
8500,0.741,0.003,0.257
9000,0.871,0.000,0.129
9500,0.934,0.000,0.066
10000,0.977,0.000,0.023
10500,0.996,0.000,0.004
11000,1.000,0.000,0.000
11500,1.000,0.000,0.000
