time,n_A+p,n_B,n_AB
500,0.080,0.655,0.265
1000,0.080,0.332,0.588
1500,0.087,0.162,0.752
2000,0.106,0.073,0.820
2500,0.137,0.028,0.835
3000,0.141,0.015,0.844
3500,0.170,0.008,0.822
4000,0.167,0.009,0.825
4500,0.189,0.013,0.797
5000,0.174,0.007,0.819
5500,0.163,0.015,0.822
6000,0.158,0.011,0.831
6500,0.155,0.009,0.836
7000,0.150,0.011,0.839
7500,0.166,0.004,0.830
8000,0.213,0.009,0.778
8500,0.201,0.007,0.791
9000,0.195,0.007,0.798
9500,0.163,0.005,0.832
10000,0.162,0.007,0.831
10500,0.197,0.002,0.801
11000,0.186,0.007,0.806
11500,0.182,0.013,0.805
12000,0.169,0.017,0.814
12500,0.155,0.014,0.831
13000,0.180,0.013,0.807
13500,0.193,0.007,0.799
14000,0.233,0.002,0.766
14500,0.202,0.002,0.797
15000,0.201,0.003,0.796
15500,0.178,0.001,0.821
16000,0.173,0.009,0.818
16500,0.172,0.011,0.817
17000,0.144,0.018,0.838
17500,0.151,0.015,0.834
18000,0.194,0.004,0.802
18500,0.180,0.003,0.818
19000,0.177,0.001,0.822
19500,0.198,0.011,0.792
20000,0.180,0.006,0.813
20500,0.173,0.010,0.817
21000,0.165,0.018,0.817
21500,0.164,0.018,0.819
22000,0.189,0.020,0.791
22500,0.184,0.015,0.800
23000,0.180,0.015,0.804
23500,0.190,0.011,0.799
24000,0.195,0.006,0.798
24500,0.185,0.011,0.804
25000,0.199,0.016,0.785
25500,0.177,0.011,0.812
26000,0.151,0.011,0.838
26500,0.169,0.009,0.823
27000,0.183,0.007,0.809
27500,0.204,0.009,0.787
28000,0.194,0.009,0.797
28500,0.186,0.004,0.811
29000,0.168,0.017,0.816
29500,0.155,0.011,0.834
30000,0.165,0.024,0.811
30500,0.154,0.018,0.827
31000,0.145,0.022,0.832
31500,0.173,0.015,0.811
32000,0.166,0.015,0.819
32500,0.145,0.018,0.838
33000,0.201,0.010,0.789
33500,0.211,0.009,0.780
34000,0.202,0.016,0.782
34500,0.184,0.009,0.807
35000,0.178,0.020,0.802
35500,0.199,0.014,0.787
36000,0.160,0.004,0.837
36500,0.161,0.002,0.838
37000,0.184,0.009,0.808
37500,0.167,0.005,0.828
38000,0.157,0.003,0.841
38500,0.157,0.009,0.834
39000,0.149,0.027,0.824
39500,0.142,0.013,0.845
40000,0.168,0.013,0.819
40500,0.162,0.009,0.830
41000,0.163,0.004,0.834
41500,0.158,0.015,0.828
42000,0.187,0.009,0.804
42500,0.186,0.003,0.811
43000,0.187,0.004,0.809
43500,0.190,0.014,0.796
44000,0.155,0.009,0.836
44500,0.182,0.015,0.804
45000,0.163,0.007,0.830
45500,0.203,0.013,0.784
46000,0.182,0.009,0.809
46500,0.206,0.005,0.789
47000,0.194,0.012,0.794
47500,0.211,0.013,0.776
48000,0.183,0.013,0.804
48500,0.194,0.005,0.801
49000,0.176,0.006,0.817
49500,0.181,0.005,0.813
50000,0.172,0.004,0.825
