time,n_A+p,n_B,n_AB
500,0.080,0.600,0.320
1000,0.080,0.344,0.576
1500,0.084,0.223,0.694
2000,0.109,0.174,0.717
2500,0.154,0.088,0.758
3000,0.237,0.041,0.723
3500,0.325,0.011,0.665
4000,0.476,0.001,0.523
4500,0.514,0.001,0.485
5000,0.553,0.000,0.447
5500,0.621,0.000,0.379
6000,0.630,0.000,0.370
6500,0.603,0.000,0.397
7000,0.655,0.000,0.345
7500,0.704,0.000,0.296
8000,0.638,0.000,0.362
8500,0.615,0.000,0.385
9000,0.632,0.000,0.368
9500,0.610,0.000,0.390
10000,0.617,0.000,0.383
10500,0.659,0.000,0.341
11000,0.696,0.000,0.304
11500,0.654,0.000,0.346
12000,0.638,0.000,0.362
12500,0.611,0.000,0.389
13000,0.639,0.000,0.361
13500,0.591,0.000,0.409
14000,0.582,0.000,0.418
14500,0.630,0.000,0.370
15000,0.603,0.000,0.397
15500,0.610,0.000,0.390
16000,0.654,0.000,0.346
16500,0.643,0.000,0.357
17000,0.620,0.000,0.380
17500,0.656,0.000,0.344
18000,0.664,0.000,0.336
18500,0.674,0.000,0.326
19000,0.680,0.000,0.320
19500,0.654,0.000,0.346
20000,0.640,0.000,0.360
20500,0.604,0.000,0.396
21000,0.642,0.000,0.358
21500,0.576,0.000,0.424
22000,0.570,0.000,0.430
22500,0.561,0.000,0.439
23000,0.587,0.000,0.413
23500,0.589,0.000,0.411
24000,0.633,0.000,0.367
24500,0.639,0.000,0.361
25000,0.663,0.000,0.337
25500,0.638,0.000,0.362
26000,0.664,0.000,0.336
26500,0.681,0.000,0.319
27000,0.640,0.000,0.360
27500,0.652,0.000,0.348
28000,0.634,0.000,0.366
28500,0.562,0.000,0.438
29000,0.553,0.000,0.447
29500,0.525,0.000,0.475
30000,0.529,0.000,0.471
30500,0.520,0.000,0.480
31000,0.630,0.000,0.370
31500,0.615,0.000,0.385
32000,0.614,0.000,0.386
32500,0.629,0.000,0.371
33000,0.607,0.000,0.393
33500,0.603,0.000,0.397
34000,0.653,0.000,0.347
34500,0.678,0.000,0.322
35000,0.645,0.000,0.355
35500,0.597,0.000,0.403
36000,0.632,0.000,0.368
36500,0.627,0.000,0.373
37000,0.581,0.000,0.419
37500,0.573,0.000,0.427
38000,0.588,0.000,0.412
38500,0.604,0.000,0.396
39000,0.577,0.000,0.423
39500,0.558,0.000,0.442
40000,0.553,0.000,0.447
40500,0.634,0.000,0.366
41000,0.634,0.000,0.366
41500,0.614,0.000,0.386
42000,0.652,0.000,0.348
42500,0.665,0.000,0.335
43000,0.649,0.000,0.351
43500,0.620,0.000,0.380
44000,0.603,0.000,0.397
44500,0.640,0.000,0.360
45000,0.665,0.000,0.335
45500,0.684,0.000,0.316
46000,0.661,0.000,0.339
46500,0.587,0.000,0.413
47000,0.590,0.000,0.410
47500,0.621,0.000,0.379
48000,0.576,0.000,0.424
48500,0.584,0.000,0.416
49000,0.585,0.000,0.415
49500,0.597,0.000,0.403
50000,0.612,0.000,0.388
50500,0.561,0.000,0.439
51000,0.527,0.000,0.473
51500,0.563,0.000,0.437
52000,0.561,0.000,0.439
52500,0.586,0.000,0.414
53000,0.647,0.000,0.353
53500,0.601,0.000,0.399
54000,0.578,0.000,0.422
54500,0.642,0.000,0.358
55000,0.611,0.000,0.389
55500,0.561,0.000,0.439
56000,0.514,0.000,0.486
56500,0.517,0.000,0.483
57000,0.522,0.000,0.478
57500,0.558,0.000,0.442
58000,0.584,0.000,0.416
58500,0.581,0.000,0.419
59000,0.569,0.000,0.431
59500,0.591,0.000,0.409
60000,0.629,0.000,0.371
60500,0.625,0.000,0.375
61000,0.586,0.000,0.414
61500,0.642,0.000,0.358
62000,0.608,0.000,0.392
62500,0.583,0.000,0.417
63000,0.551,0.000,0.449
63500,0.521,0.000,0.479
64000,0.544,0.000,0.456
64500,0.567,0.000,0.433
65000,0.590,0.000,0.410
65500,0.596,0.000,0.404
66000,0.596,0.000,0.404
66500,0.616,0.000,0.384
67000,0.625,0.000,0.375
67500,0.623,0.000,0.377
68000,0.624,0.000,0.376
68500,0.624,0.000,0.376
69000,0.622,0.000,0.378
69500,0.631,0.000,0.369
70000,0.621,0.000,0.379
70500,0.611,0.000,0.389
71000,0.636,0.000,0.364
71500,0.651,0.000,0.349
72000,0.623,0.000,0.377
72500,0.630,0.000,0.370
73000,0.659,0.000,0.341
73500,0.638,0.000,0.362
74000,0.612,0.000,0.388
74500,0.613,0.000,0.387
75000,0.601,0.000,0.399
75500,0.628,0.000,0.372
76000,0.536,0.000,0.464
76500,0.487,0.000,0.513
77000,0.489,0.000,0.511
77500,0.550,0.002,0.448
78000,0.577,0.000,0.423
78500,0.617,0.000,0.383
79000,0.592,0.000,0.408
79500,0.587,0.000,0.413
80000,0.590,0.000,0.410
80500,0.565,0.003,0.433
81000,0.613,0.001,0.387
81500,0.649,0.000,0.351
82000,0.590,0.000,0.410
82500,0.578,0.000,0.422
83000,0.600,0.000,0.400
83500,0.597,0.000,0.403
84000,0.628,0.000,0.372
84500,0.614,0.000,0.386
85000,0.593,0.000,0.407
85500,0.585,0.000,0.415
86000,0.571,0.000,0.429
86500,0.612,0.000,0.388
87000,0.627,0.000,0.373
87500,0.657,0.000,0.343
88000,0.615,0.000,0.385
88500,0.619,0.000,0.381
89000,0.627,0.000,0.373
89500,0.605,0.000,0.395
90000,0.616,0.000,0.384
90500,0.544,0.000,0.456
91000,0.554,0.000,0.446
91500,0.570,0.000,0.430
92000,0.584,0.000,0.416
92500,0.568,0.000,0.432
93000,0.582,0.000,0.418
93500,0.597,0.000,0.403
94000,0.577,0.000,0.423
94500,0.522,0.000,0.478
95000,0.590,0.000,0.410
95500,0.599,0.000,0.401
96000,0.538,0.000,0.462
96500,0.521,0.000,0.479
97000,0.521,0.000,0.479
97500,0.591,0.000,0.409
98000,0.591,0.000,0.409
98500,0.595,0.000,0.405
99000,0.621,0.000,0.379
99500,0.635,0.000,0.365
100000,0.619,0.000,0.381
100500,0.630,0.000,0.370
101000,0.648,0.000,0.352
101500,0.584,0.000,0.416
102000,0.607,0.000,0.393
102500,0.605,0.000,0.395
103000,0.564,0.000,0.436
103500,0.550,0.000,0.450
104000,0.538,0.000,0.462
104500,0.566,0.000,0.434
105000,0.547,0.000,0.453
105500,0.603,0.000,0.397
106000,0.618,0.000,0.382
106500,0.583,0.000,0.417
107000,0.580,0.000,0.420
107500,0.615,0.000,0.385
108000,0.597,0.000,0.403
108500,0.615,0.000,0.385
109000,0.624,0.000,0.376
109500,0.627,0.000,0.373
110000,0.637,0.000,0.363
110500,0.594,0.000,0.406
111000,0.523,0.000,0.477
111500,0.532,0.000,0.468
112000,0.589,0.000,0.411
112500,0.605,0.000,0.395
113000,0.604,0.000,0.396
113500,0.606,0.000,0.394
114000,0.662,0.000,0.338
114500,0.593,0.000,0.407
115000,0.630,0.000,0.370
115500,0.669,0.000,0.331
116000,0.622,0.000,0.378
116500,0.635,0.000,0.365
117000,0.687,0.000,0.313
117500,0.715,0.000,0.285
118000,0.706,0.000,0.294
118500,0.734,0.000,0.266
119000,0.697,0.000,0.303
119500,0.625,0.000,0.375
120000,0.591,0.000,0.409
120500,0.598,0.000,0.402
121000,0.577,0.000,0.423
121500,0.612,0.000,0.388
122000,0.618,0.000,0.382
122500,0.592,0.000,0.408
123000,0.620,0.000,0.380
123500,0.659,0.000,0.341
124000,0.625,0.000,0.375
124500,0.641,0.000,0.359
125000,0.622,0.000,0.378
125500,0.651,0.000,0.349
126000,0.631,0.000,0.369
126500,0.617,0.000,0.383
127000,0.647,0.000,0.353
127500,0.600,0.000,0.400
128000,0.629,0.000,0.371
128500,0.639,0.000,0.361
129000,0.617,0.000,0.383
129500,0.574,0.000,0.426
130000,0.598,0.000,0.402
130500,0.613,0.000,0.387
131000,0.607,0.000,0.393
131500,0.601,0.000,0.399
132000,0.604,0.000,0.396
132500,0.615,0.000,0.385
133000,0.620,0.000,0.380
133500,0.636,0.000,0.364
134000,0.663,0.000,0.337
134500,0.622,0.000,0.378
135000,0.636,0.000,0.364
135500,0.671,0.000,0.329
136000,0.701,0.000,0.299
136500,0.702,0.000,0.298
