time,n_A+p,n_B,n_AB
500,0.080,0.712,0.209
1000,0.080,0.676,0.244
1500,0.080,0.623,0.297
2000,0.080,0.559,0.361
2500,0.080,0.511,0.409
3000,0.080,0.518,0.402
3500,0.080,0.487,0.433
4000,0.080,0.494,0.426
4500,0.085,0.412,0.503
5000,0.090,0.422,0.488
5500,0.088,0.386,0.526
6000,0.085,0.436,0.479
6500,0.082,0.424,0.494
7000,0.081,0.464,0.455
7500,0.083,0.461,0.457
8000,0.081,0.477,0.442
8500,0.081,0.424,0.495
9000,0.081,0.544,0.375
9500,0.080,0.497,0.423
10000,0.080,0.535,0.385
10500,0.080,0.554,0.366
11000,0.080,0.568,0.352
11500,0.080,0.540,0.380
12000,0.080,0.512,0.408
12500,0.080,0.585,0.335
13000,0.080,0.541,0.379
13500,0.080,0.541,0.379
14000,0.080,0.512,0.408
14500,0.084,0.512,0.404
15000,0.081,0.465,0.455
15500,0.080,0.458,0.462
16000,0.080,0.450,0.470
16500,0.080,0.408,0.512
17000,0.080,0.486,0.434
17500,0.080,0.433,0.487
18000,0.083,0.500,0.417
18500,0.080,0.502,0.418
19000,0.083,0.474,0.443
19500,0.081,0.464,0.456
20000,0.080,0.514,0.406
20500,0.080,0.531,0.389
21000,0.080,0.519,0.401
21500,0.080,0.561,0.359
22000,0.080,0.527,0.393
22500,0.080,0.473,0.447
23000,0.080,0.452,0.469
23500,0.080,0.454,0.466
24000,0.080,0.486,0.434
24500,0.080,0.510,0.410
25000,0.080,0.479,0.441
25500,0.080,0.498,0.422
26000,0.080,0.479,0.441
26500,0.080,0.500,0.420
27000,0.080,0.479,0.441
27500,0.080,0.485,0.435
28000,0.080,0.454,0.467
28500,0.080,0.448,0.473
29000,0.080,0.483,0.437
29500,0.080,0.538,0.382
30000,0.081,0.466,0.453
30500,0.080,0.501,0.419
31000,0.080,0.515,0.405
31500,0.080,0.480,0.440
32000,0.080,0.455,0.466
32500,0.080,0.435,0.485
33000,0.080,0.494,0.426
33500,0.080,0.506,0.414
34000,0.080,0.572,0.349
34500,0.080,0.465,0.456
35000,0.084,0.457,0.460
35500,0.080,0.463,0.457
36000,0.081,0.471,0.448
36500,0.081,0.500,0.419
37000,0.081,0.441,0.478
37500,0.081,0.462,0.457
38000,0.080,0.513,0.407
38500,0.080,0.488,0.432
39000,0.082,0.499,0.419
39500,0.081,0.542,0.377
40000,0.084,0.522,0.394
40500,0.081,0.462,0.458
41000,0.080,0.447,0.473
41500,0.080,0.483,0.437
42000,0.080,0.422,0.498
42500,0.080,0.495,0.425
43000,0.080,0.462,0.459
43500,0.084,0.451,0.466
44000,0.081,0.439,0.481
44500,0.082,0.461,0.458
45000,0.080,0.470,0.450
45500,0.080,0.477,0.443
46000,0.080,0.413,0.507
46500,0.084,0.393,0.524
47000,0.081,0.466,0.453
47500,0.080,0.501,0.419
48000,0.080,0.476,0.444
48500,0.080,0.515,0.405
49000,0.080,0.521,0.399
49500,0.080,0.522,0.398
50000,0.080,0.436,0.484
50500,0.080,0.475,0.445
51000,0.080,0.496,0.424
51500,0.080,0.514,0.406
52000,0.085,0.518,0.397
52500,0.081,0.438,0.481
53000,0.080,0.456,0.464
53500,0.082,0.415,0.504
54000,0.080,0.463,0.457
54500,0.080,0.472,0.448
