time,n_A+p,n_B,n_AB
500,0.080,0.738,0.182
1000,0.080,0.537,0.383
1500,0.090,0.370,0.540
2000,0.091,0.229,0.679
2500,0.117,0.195,0.689
3000,0.116,0.183,0.701
3500,0.155,0.137,0.708
4000,0.215,0.095,0.690
4500,0.343,0.035,0.623
5000,0.512,0.006,0.481
5500,0.722,0.001,0.278
6000,0.820,0.001,0.180
6500,0.895,0.000,0.105
7000,0.923,0.000,0.077
7500,0.938,0.000,0.062
8000,0.941,0.000,0.059
8500,0.954,0.000,0.046
9000,0.948,0.000,0.052
9500,0.963,0.000,0.037
10000,0.951,0.000,0.049
10500,0.936,0.000,0.064
11000,0.933,0.000,0.067
11500,0.947,0.000,0.053
12000,0.977,0.000,0.023
12500,0.983,0.000,0.017
13000,0.979,0.000,0.021
13500,0.989,0.000,0.011
14000,0.994,0.000,0.006
14500,0.995,0.000,0.005
15000,1.000,0.000,0.000
