time,n_A+p,n_B,n_AB
500,0.080,0.776,0.144
1000,0.080,0.673,0.247
1500,0.080,0.564,0.356
2000,0.080,0.602,0.319
2500,0.080,0.564,0.357
3000,0.080,0.586,0.334
3500,0.080,0.564,0.356
4000,0.080,0.498,0.422
4500,0.082,0.548,0.370
5000,0.080,0.550,0.370
5500,0.080,0.582,0.339
6000,0.080,0.589,0.332
6500,0.083,0.577,0.341
7000,0.081,0.505,0.414
7500,0.083,0.400,0.517
8000,0.080,0.521,0.399
8500,0.080,0.536,0.384
9000,0.080,0.503,0.417
9500,0.080,0.523,0.397
10000,0.080,0.460,0.461
10500,0.080,0.468,0.453
11000,0.080,0.480,0.440
11500,0.080,0.488,0.432
12000,0.080,0.528,0.392
12500,0.080,0.564,0.357
13000,0.080,0.517,0.403
13500,0.080,0.502,0.418
14000,0.080,0.405,0.516
14500,0.080,0.461,0.459
15000,0.082,0.459,0.460
15500,0.081,0.504,0.415
16000,0.082,0.514,0.404
16500,0.081,0.539,0.380
17000,0.080,0.529,0.391
17500,0.080,0.534,0.386
18000,0.080,0.518,0.402
18500,0.080,0.587,0.334
19000,0.080,0.586,0.334
19500,0.080,0.554,0.366
20000,0.080,0.515,0.405
20500,0.080,0.553,0.367
21000,0.080,0.563,0.357
21500,0.080,0.521,0.399
22000,0.080,0.448,0.472
22500,0.080,0.514,0.406
23000,0.080,0.503,0.417
23500,0.080,0.539,0.381
24000,0.080,0.508,0.412
24500,0.080,0.543,0.377
25000,0.080,0.530,0.390
25500,0.080,0.536,0.384
26000,0.080,0.481,0.439
26500,0.084,0.448,0.468
27000,0.081,0.445,0.474
27500,0.084,0.413,0.503
28000,0.081,0.455,0.465
28500,0.080,0.513,0.407
29000,0.080,0.575,0.345
29500,0.080,0.548,0.372
30000,0.080,0.530,0.390
30500,0.080,0.532,0.388
31000,0.080,0.537,0.383
31500,0.080,0.569,0.351
32000,0.080,0.537,0.383
32500,0.080,0.533,0.387
33000,0.080,0.526,0.394
33500,0.080,0.503,0.417
34000,0.080,0.507,0.413
34500,0.080,0.455,0.465
35000,0.080,0.433,0.487
35500,0.081,0.516,0.403
36000,0.081,0.557,0.362
36500,0.081,0.498,0.421
37000,0.080,0.515,0.405
37500,0.080,0.573,0.348
38000,0.080,0.587,0.333
38500,0.080,0.590,0.331
39000,0.080,0.549,0.371
39500,0.080,0.514,0.406
40000,0.080,0.512,0.408
40500,0.080,0.528,0.392
41000,0.080,0.578,0.343
41500,0.080,0.543,0.377
42000,0.080,0.503,0.417
42500,0.080,0.467,0.454
43000,0.080,0.485,0.435
43500,0.080,0.500,0.420
44000,0.080,0.501,0.419
44500,0.080,0.491,0.429
45000,0.080,0.480,0.440
45500,0.083,0.488,0.429
46000,0.081,0.567,0.353
46500,0.080,0.562,0.358
47000,0.080,0.489,0.431
47500,0.083,0.507,0.410
48000,0.080,0.493,0.427
48500,0.080,0.482,0.438
49000,0.084,0.471,0.445
49500,0.081,0.539,0.380
50000,0.080,0.528,0.392
50500,0.080,0.484,0.436
51000,0.080,0.489,0.431
51500,0.080,0.526,0.394
52000,0.080,0.484,0.436
52500,0.080,0.554,0.366
53000,0.083,0.488,0.429
53500,0.081,0.443,0.476
54000,0.080,0.516,0.404
54500,0.080,0.548,0.372
55000,0.080,0.603,0.318
55500,0.080,0.581,0.340
56000,0.080,0.573,0.347
56500,0.080,0.491,0.429
57000,0.080,0.472,0.448
57500,0.082,0.454,0.464
58000,0.080,0.558,0.362
58500,0.080,0.574,0.347
59000,0.080,0.539,0.381
59500,0.080,0.534,0.386
60000,0.080,0.553,0.367
60500,0.080,0.537,0.383
61000,0.080,0.539,0.381
61500,0.080,0.537,0.383
62000,0.080,0.541,0.379
62500,0.080,0.526,0.394
63000,0.080,0.518,0.402
63500,0.080,0.480,0.440
64000,0.080,0.524,0.396
64500,0.080,0.484,0.436
65000,0.080,0.435,0.485
65500,0.080,0.490,0.430
66000,0.080,0.473,0.447
66500,0.080,0.544,0.376
67000,0.080,0.532,0.388
67500,0.080,0.498,0.422
68000,0.080,0.478,0.442
68500,0.080,0.440,0.481
69000,0.080,0.508,0.412
69500,0.080,0.561,0.359
70000,0.080,0.548,0.372
70500,0.080,0.529,0.391
71000,0.080,0.530,0.390
71500,0.080,0.485,0.435
72000,0.080,0.494,0.426
72500,0.080,0.533,0.387
73000,0.080,0.535,0.385
73500,0.080,0.513,0.407
74000,0.080,0.512,0.408
74500,0.080,0.522,0.398
75000,0.080,0.441,0.479
75500,0.085,0.431,0.484
76000,0.082,0.470,0.448
76500,0.081,0.409,0.510
77000,0.084,0.432,0.484
77500,0.080,0.469,0.451
78000,0.081,0.469,0.451
78500,0.080,0.488,0.432
79000,0.082,0.448,0.471
79500,0.080,0.463,0.458
80000,0.080,0.469,0.451
80500,0.080,0.523,0.397
81000,0.080,0.529,0.391
81500,0.080,0.551,0.369
82000,0.080,0.529,0.391
82500,0.080,0.539,0.381
83000,0.080,0.554,0.366
83500,0.080,0.547,0.373
84000,0.080,0.610,0.310
84500,0.080,0.568,0.352
85000,0.080,0.508,0.412
85500,0.080,0.586,0.334
86000,0.080,0.573,0.347
86500,0.080,0.534,0.386
87000,0.080,0.515,0.405
87500,0.080,0.539,0.381
88000,0.080,0.523,0.397
88500,0.080,0.537,0.383
89000,0.080,0.604,0.316
89500,0.080,0.597,0.323
90000,0.080,0.516,0.404
90500,0.080,0.522,0.398
91000,0.080,0.499,0.421
91500,0.080,0.503,0.417
92000,0.080,0.513,0.407
92500,0.083,0.522,0.395
93000,0.084,0.485,0.431
93500,0.080,0.483,0.437
94000,0.080,0.466,0.455
94500,0.080,0.501,0.419
95000,0.082,0.501,0.417
95500,0.080,0.564,0.356
96000,0.082,0.455,0.463
96500,0.083,0.499,0.418
97000,0.081,0.520,0.399
97500,0.080,0.496,0.424
98000,0.080,0.495,0.425
98500,0.084,0.444,0.472
99000,0.081,0.520,0.399
99500,0.081,0.512,0.407
100000,0.080,0.469,0.452
100500,0.081,0.506,0.413
