time,n_A+p,n_B,n_AB
500,0.080,0.635,0.285
1000,0.080,0.336,0.584
1500,0.088,0.185,0.726
2000,0.116,0.070,0.815
2500,0.150,0.035,0.815
3000,0.204,0.015,0.781
3500,0.235,0.009,0.756
4000,0.262,0.002,0.736
4500,0.280,0.007,0.713
5000,0.259,0.001,0.740
5500,0.254,0.002,0.745
6000,0.274,0.001,0.726
6500,0.264,0.000,0.736
7000,0.251,0.004,0.746
7500,0.281,0.005,0.714
8000,0.326,0.004,0.670
8500,0.300,0.005,0.695
9000,0.237,0.006,0.757
9500,0.252,0.002,0.747
10000,0.291,0.000,0.709
10500,0.273,0.003,0.725
11000,0.235,0.005,0.760
11500,0.288,0.004,0.708
12000,0.275,0.003,0.723
12500,0.263,0.001,0.736
13000,0.237,0.005,0.758
13500,0.239,0.013,0.748
14000,0.268,0.003,0.729
14500,0.247,0.008,0.744
15000,0.285,0.007,0.708
15500,0.282,0.006,0.711
16000,0.256,0.002,0.743
16500,0.227,0.003,0.770
17000,0.234,0.005,0.761
17500,0.265,0.007,0.728
18000,0.250,0.007,0.743
18500,0.243,0.006,0.750
19000,0.255,0.004,0.741
19500,0.256,0.002,0.742
20000,0.281,0.001,0.718
20500,0.281,0.004,0.716
21000,0.254,0.001,0.745
21500,0.240,0.007,0.753
22000,0.258,0.002,0.741
22500,0.281,0.009,0.710
23000,0.293,0.004,0.702
23500,0.267,0.002,0.732
24000,0.224,0.011,0.765
24500,0.214,0.012,0.773
25000,0.235,0.007,0.758
25500,0.246,0.005,0.749
26000,0.252,0.002,0.747
26500,0.244,0.008,0.748
27000,0.240,0.003,0.758
27500,0.251,0.001,0.749
28000,0.248,0.002,0.750
28500,0.236,0.006,0.758
29000,0.270,0.008,0.722
29500,0.314,0.003,0.684
30000,0.281,0.001,0.719
30500,0.235,0.002,0.763
31000,0.227,0.007,0.766
31500,0.254,0.004,0.742
32000,0.253,0.003,0.745
32500,0.255,0.003,0.743
33000,0.256,0.003,0.742
33500,0.311,0.000,0.689
34000,0.263,0.009,0.729
34500,0.256,0.007,0.737
35000,0.278,0.004,0.718
35500,0.244,0.011,0.746
36000,0.273,0.011,0.717
36500,0.272,0.007,0.721
37000,0.247,0.005,0.748
37500,0.273,0.007,0.720
38000,0.266,0.001,0.733
38500,0.271,0.001,0.729
39000,0.255,0.003,0.743
39500,0.234,0.000,0.766
40000,0.214,0.005,0.780
40500,0.205,0.009,0.785
41000,0.228,0.010,0.762
41500,0.219,0.005,0.776
42000,0.255,0.004,0.742
42500,0.248,0.002,0.750
43000,0.210,0.006,0.784
43500,0.209,0.005,0.786
44000,0.196,0.006,0.798
44500,0.209,0.001,0.789
45000,0.228,0.005,0.767
45500,0.257,0.002,0.742
46000,0.271,0.004,0.725
46500,0.222,0.001,0.778
47000,0.207,0.005,0.788
47500,0.194,0.013,0.793
48000,0.241,0.004,0.754
48500,0.281,0.001,0.718
49000,0.222,0.013,0.766
49500,0.230,0.003,0.768
50000,0.206,0.002,0.792
50500,0.210,0.012,0.777
51000,0.255,0.004,0.741
