time,n_A+p,n_B,n_AB
500,0.080,0.636,0.284
1000,0.080,0.294,0.626
1500,0.089,0.118,0.793
2000,0.111,0.042,0.848
2500,0.119,0.037,0.844
3000,0.161,0.015,0.825
3500,0.161,0.029,0.810
4000,0.189,0.011,0.800
4500,0.216,0.010,0.774
5000,0.211,0.001,0.787
5500,0.193,0.001,0.807
6000,0.231,0.021,0.749
6500,0.212,0.019,0.769
7000,0.188,0.024,0.788
7500,0.182,0.015,0.803
8000,0.159,0.016,0.825
8500,0.175,0.010,0.815
9000,0.210,0.003,0.787
9500,0.167,0.024,0.809
10000,0.200,0.009,0.791
10500,0.198,0.008,0.794
11000,0.190,0.005,0.805
11500,0.236,0.009,0.754
12000,0.203,0.006,0.791
12500,0.206,0.018,0.775
13000,0.185,0.009,0.805
13500,0.176,0.009,0.816
14000,0.172,0.020,0.808
14500,0.218,0.009,0.772
15000,0.200,0.011,0.789
15500,0.180,0.006,0.814
16000,0.190,0.011,0.799
16500,0.201,0.018,0.780
17000,0.218,0.022,0.759
17500,0.197,0.027,0.776
18000,0.153,0.019,0.827
18500,0.161,0.015,0.824
19000,0.198,0.011,0.791
19500,0.187,0.011,0.802
20000,0.196,0.006,0.798
20500,0.211,0.004,0.785
21000,0.211,0.013,0.777
21500,0.196,0.008,0.796
22000,0.172,0.005,0.823
22500,0.192,0.015,0.794
23000,0.199,0.004,0.797
23500,0.220,0.006,0.774
24000,0.190,0.013,0.798
24500,0.177,0.010,0.813
25000,0.219,0.017,0.764
25500,0.232,0.007,0.761
26000,0.194,0.006,0.800
26500,0.180,0.010,0.810
27000,0.218,0.007,0.775
27500,0.201,0.009,0.790
28000,0.192,0.015,0.793
28500,0.175,0.012,0.812
29000,0.169,0.013,0.819
29500,0.162,0.011,0.828
30000,0.159,0.011,0.831
30500,0.199,0.006,0.794
31000,0.180,0.021,0.799
31500,0.189,0.017,0.794
32000,0.203,0.004,0.794
32500,0.232,0.010,0.758
33000,0.198,0.004,0.798
33500,0.188,0.007,0.805
34000,0.181,0.007,0.811
34500,0.199,0.005,0.796
35000,0.209,0.009,0.782
35500,0.225,0.006,0.769
36000,0.229,0.003,0.769
36500,0.198,0.009,0.794
37000,0.189,0.004,0.807
37500,0.199,0.013,0.788
38000,0.186,0.007,0.807
38500,0.176,0.011,0.813
39000,0.175,0.011,0.814
39500,0.178,0.017,0.805
40000,0.190,0.015,0.795
40500,0.188,0.017,0.795
41000,0.184,0.008,0.807
41500,0.192,0.006,0.802
42000,0.172,0.001,0.827
42500,0.198,0.004,0.798
43000,0.197,0.012,0.791
43500,0.182,0.011,0.806
44000,0.216,0.003,0.780
44500,0.192,0.001,0.808
45000,0.216,0.004,0.781
45500,0.213,0.006,0.780
46000,0.176,0.006,0.818
46500,0.192,0.001,0.807
47000,0.175,0.012,0.812
47500,0.205,0.011,0.783
48000,0.199,0.013,0.787
48500,0.196,0.015,0.789
49000,0.172,0.017,0.810
49500,0.176,0.011,0.812
50000,0.172,0.011,0.817
50500,0.149,0.020,0.831
51000,0.181,0.007,0.811
51500,0.195,0.002,0.804
52000,0.222,0.006,0.772
52500,0.219,0.011,0.770
53000,0.215,0.002,0.782
53500,0.211,0.003,0.787
54000,0.178,0.009,0.812
54500,0.196,0.004,0.800
55000,0.177,0.008,0.815
55500,0.213,0.004,0.783
56000,0.227,0.000,0.773
56500,0.234,0.004,0.761
57000,0.213,0.011,0.776
57500,0.213,0.011,0.775
58000,0.196,0.006,0.798
58500,0.219,0.004,0.777
59000,0.214,0.005,0.780
59500,0.212,0.011,0.776
60000,0.224,0.013,0.763
60500,0.228,0.017,0.756
61000,0.191,0.008,0.801
61500,0.193,0.004,0.804
62000,0.203,0.001,0.796
62500,0.203,0.006,0.791
63000,0.186,0.002,0.812
63500,0.209,0.006,0.784
64000,0.202,0.008,0.790
64500,0.205,0.013,0.782
65000,0.193,0.013,0.794
65500,0.212,0.009,0.779
66000,0.216,0.003,0.782
66500,0.232,0.003,0.766
67000,0.237,0.014,0.748
67500,0.228,0.003,0.769
68000,0.210,0.004,0.787
68500,0.215,0.005,0.780
69000,0.192,0.008,0.800
69500,0.185,0.011,0.803
70000,0.175,0.028,0.797
70500,0.189,0.012,0.799
71000,0.195,0.008,0.797
71500,0.182,0.018,0.799
72000,0.188,0.008,0.804
72500,0.197,0.004,0.800
73000,0.199,0.005,0.796
73500,0.181,0.005,0.814
74000,0.215,0.004,0.781
74500,0.252,0.002,0.747
75000,0.213,0.007,0.780
75500,0.231,0.009,0.760
76000,0.209,0.013,0.778
76500,0.185,0.007,0.807
77000,0.188,0.007,0.805
77500,0.181,0.005,0.813
78000,0.175,0.007,0.818
78500,0.190,0.008,0.802
79000,0.175,0.006,0.818
79500,0.203,0.014,0.783
80000,0.191,0.018,0.791
80500,0.173,0.021,0.805
81000,0.181,0.014,0.805
81500,0.216,0.007,0.777
82000,0.217,0.005,0.778
82500,0.197,0.011,0.791
83000,0.171,0.015,0.814
83500,0.185,0.017,0.798
84000,0.188,0.009,0.803
84500,0.206,0.006,0.788
85000,0.204,0.004,0.792
85500,0.197,0.001,0.802
86000,0.175,0.009,0.815
86500,0.201,0.009,0.790
87000,0.181,0.001,0.818
87500,0.165,0.007,0.828
88000,0.179,0.011,0.809
88500,0.198,0.015,0.788
89000,0.255,0.001,0.745
89500,0.225,0.005,0.770
90000,0.215,0.022,0.762
90500,0.203,0.013,0.785
91000,0.221,0.003,0.776
91500,0.226,0.006,0.768
92000,0.231,0.005,0.764
92500,0.244,0.009,0.747
93000,0.207,0.004,0.789
93500,0.191,0.017,0.793
94000,0.190,0.018,0.792
94500,0.177,0.017,0.806
95000,0.182,0.011,0.807
95500,0.163,0.021,0.816
96000,0.188,0.021,0.791
96500,0.198,0.015,0.787
97000,0.181,0.005,0.814
97500,0.200,0.010,0.790
98000,0.196,0.012,0.792
98500,0.222,0.003,0.776
99000,0.211,0.004,0.785
99500,0.192,0.021,0.787
100000,0.218,0.005,0.776
100500,0.224,0.007,0.769
101000,0.220,0.007,0.773
101500,0.225,0.007,0.768
102000,0.205,0.003,0.792
102500,0.181,0.011,0.808
103000,0.155,0.020,0.825
103500,0.192,0.015,0.794
104000,0.190,0.012,0.798
104500,0.186,0.006,0.808
105000,0.187,0.018,0.795
105500,0.180,0.013,0.807
106000,0.186,0.010,0.803
106500,0.223,0.004,0.773
107000,0.233,0.011,0.757
107500,0.213,0.013,0.774
108000,0.205,0.009,0.786
108500,0.206,0.006,0.788
109000,0.177,0.010,0.812
109500,0.175,0.018,0.807
110000,0.209,0.009,0.781
110500,0.203,0.003,0.794
111000,0.208,0.003,0.790
111500,0.191,0.009,0.800
112000,0.209,0.004,0.787
112500,0.221,0.001,0.779
113000,0.196,0.000,0.804
113500,0.196,0.003,0.801
114000,0.204,0.004,0.792
114500,0.205,0.003,0.791
115000,0.198,0.002,0.800
115500,0.216,0.004,0.779
116000,0.211,0.011,0.779
116500,0.201,0.010,0.789
117000,0.219,0.004,0.777
117500,0.224,0.009,0.767
118000,0.232,0.009,0.759
118500,0.229,0.005,0.766
119000,0.180,0.005,0.815
119500,0.204,0.006,0.789
120000,0.228,0.002,0.770
120500,0.207,0.003,0.789
121000,0.202,0.002,0.797
121500,0.195,0.008,0.797
122000,0.212,0.006,0.781
122500,0.205,0.007,0.788
123000,0.200,0.015,0.786
123500,0.194,0.004,0.803
