time,n_A+p,n_B,n_AB
500,0.080,0.734,0.186
1000,0.080,0.596,0.324
1500,0.080,0.430,0.490
2000,0.085,0.364,0.550
2500,0.083,0.370,0.547
3000,0.082,0.344,0.574
3500,0.084,0.309,0.607
4000,0.086,0.302,0.612
4500,0.096,0.287,0.617
5000,0.091,0.278,0.631
5500,0.099,0.266,0.635
6000,0.100,0.302,0.598
6500,0.104,0.245,0.651
7000,0.096,0.263,0.641
7500,0.102,0.256,0.642
8000,0.087,0.298,0.615
8500,0.086,0.290,0.624
9000,0.085,0.309,0.606
9500,0.097,0.241,0.662
10000,0.140,0.169,0.692
10500,0.260,0.068,0.672
11000,0.581,0.012,0.407
11500,0.836,0.001,0.163
12000,0.916,0.000,0.084
12500,0.979,0.000,0.021
13000,0.990,0.000,0.010
13500,0.995,0.000,0.005
14000,0.994,0.000,0.006
14500,0.997,0.000,0.003
15000,0.999,0.000,0.001
15500,1.000,0.000,0.000
