time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.889,0.083
1000,0.028,0.765,0.207
1500,0.060,0.479,0.461
2000,0.097,0.313,0.590
2500,0.147,0.175,0.677
3000,0.138,0.055,0.806
3500,0.180,0.088,0.733
4000,0.143,0.101,0.756
4500,0.138,0.088,0.774
5000,0.101,0.120,0.779
5500,0.092,0.124,0.783
6000,0.147,0.106,0.747
6500,0.124,0.092,0.783
7000,0.157,0.083,0.760
7500,0.106,0.074,0.820
8000,0.120,0.041,0.839
8500,0.134,0.106,0.760
9000,0.166,0.138,0.696
9500,0.143,0.106,0.751
10000,0.143,0.092,0.765
10500,0.166,0.092,0.742
11000,0.152,0.088,0.760
11500,0.152,0.088,0.760
12000,0.138,0.083,0.779
12500,0.166,0.120,0.714
13000,0.134,0.097,0.770
13500,0.115,0.097,0.788
14000,0.180,0.065,0.756
14500,0.124,0.111,0.765
15000,0.092,0.092,0.816
15500,0.152,0.078,0.770
16000,0.143,0.088,0.770
16500,0.152,0.088,0.760
17000,0.111,0.120,0.770
17500,0.111,0.115,0.774
18000,0.111,0.106,0.783
18500,0.111,0.078,0.811
19000,0.111,0.171,0.719
19500,0.143,0.134,0.724
20000,0.106,0.157,0.737
20500,0.129,0.124,0.747
21000,0.111,0.129,0.760
21500,0.129,0.106,0.765
22000,0.134,0.065,0.802
22500,0.147,0.129,0.724
23000,0.166,0.083,0.751
23500,0.157,0.055,0.788
24000,0.180,0.060,0.760
24500,0.184,0.120,0.696
25000,0.124,0.083,0.793
25500,0.129,0.111,0.760
26000,0.143,0.115,0.742
26500,0.147,0.078,0.774
27000,0.198,0.069,0.733
27500,0.189,0.088,0.724
28000,0.157,0.101,0.742
28500,0.180,0.120,0.700
29000,0.217,0.055,0.728
29500,0.171,0.074,0.756
30000,0.147,0.065,0.788
30500,0.161,0.069,0.770
31000,0.134,0.129,0.737
31500,0.111,0.134,0.756
32000,0.147,0.092,0.760
32500,0.157,0.078,0.765
33000,0.184,0.078,0.737
33500,0.124,0.046,0.829
34000,0.065,0.083,0.853
34500,0.106,0.078,0.816
35000,0.074,0.161,0.765
35500,0.115,0.124,0.760
36000,0.115,0.115,0.770
36500,0.115,0.074,0.811
37000,0.124,0.101,0.774
37500,0.161,0.083,0.756
38000,0.175,0.092,0.733
38500,0.184,0.051,0.765
39000,0.134,0.083,0.783
39500,0.134,0.069,0.797
40000,0.111,0.111,0.779
40500,0.115,0.111,0.774
41000,0.161,0.124,0.714
41500,0.111,0.115,0.774
42000,0.115,0.083,0.802
42500,0.134,0.069,0.797
43000,0.157,0.065,0.779
43500,0.092,0.051,0.857
44000,0.143,0.088,0.770
44500,0.157,0.134,0.710
45000,0.161,0.111,0.728
45500,0.147,0.060,0.793
46000,0.129,0.060,0.811
46500,0.078,0.134,0.788
47000,0.078,0.106,0.816
47500,0.088,0.088,0.825
48000,0.111,0.065,0.825
48500,0.106,0.078,0.816
49000,0.217,0.078,0.705
49500,0.152,0.088,0.760
50000,0.120,0.083,0.797
50500,0.138,0.046,0.816
51000,0.175,0.037,0.788
51500,0.166,0.083,0.751
52000,0.157,0.078,0.765
52500,0.194,0.037,0.770
53000,0.124,0.051,0.825
53500,0.138,0.097,0.765
54000,0.124,0.046,0.829
54500,0.180,0.028,0.793
55000,0.134,0.055,0.811
55500,0.152,0.101,0.747
56000,0.138,0.088,0.774
56500,0.120,0.055,0.825
57000,0.129,0.078,0.793
57500,0.147,0.065,0.788
58000,0.134,0.074,0.793
58500,0.161,0.028,0.811
59000,0.180,0.069,0.751
59500,0.138,0.065,0.797
60000,0.134,0.074,0.793
60500,0.138,0.115,0.747
61000,0.138,0.138,0.724
61500,0.129,0.111,0.760
62000,0.161,0.074,0.765
62500,0.171,0.074,0.756
63000,0.134,0.097,0.770
63500,0.115,0.088,0.797
64000,0.171,0.055,0.774
64500,0.161,0.092,0.747
65000,0.106,0.115,0.779
65500,0.106,0.138,0.756
66000,0.106,0.124,0.770
66500,0.152,0.106,0.742
67000,0.147,0.124,0.728
67500,0.189,0.055,0.756
68000,0.180,0.078,0.742
68500,0.203,0.046,0.751
69000,0.184,0.106,0.710
69500,0.143,0.147,0.710
70000,0.106,0.115,0.779
70500,0.120,0.078,0.802
71000,0.120,0.065,0.816
71500,0.065,0.157,0.779
72000,0.074,0.124,0.802
72500,0.111,0.134,0.756
73000,0.134,0.060,0.806
73500,0.115,0.106,0.779
74000,0.194,0.032,0.774
74500,0.147,0.120,0.733
75000,0.120,0.069,0.811
75500,0.097,0.078,0.825
76000,0.129,0.069,0.802
76500,0.134,0.074,0.793
77000,0.138,0.074,0.788
77500,0.092,0.092,0.816
78000,0.111,0.051,0.839
78500,0.083,0.092,0.825
79000,0.074,0.138,0.788
79500,0.152,0.074,0.774
80000,0.101,0.115,0.783
80500,0.124,0.097,0.779
81000,0.115,0.092,0.793
81500,0.097,0.078,0.825
82000,0.134,0.129,0.737
82500,0.147,0.115,0.737
83000,0.147,0.138,0.714
83500,0.134,0.106,0.760
84000,0.120,0.097,0.783
84500,0.124,0.124,0.751
85000,0.111,0.115,0.774
85500,0.147,0.051,0.802
86000,0.115,0.106,0.779
86500,0.129,0.138,0.733
87000,0.124,0.120,0.756
87500,0.152,0.106,0.742
88000,0.106,0.088,0.806
88500,0.106,0.097,0.797
89000,0.106,0.138,0.756
89500,0.147,0.129,0.724
90000,0.198,0.055,0.747
90500,0.166,0.078,0.756
91000,0.171,0.037,0.793
91500,0.124,0.051,0.825
92000,0.152,0.051,0.797
92500,0.138,0.092,0.770
93000,0.101,0.083,0.816
93500,0.111,0.074,0.816
94000,0.120,0.088,0.793
94500,0.106,0.106,0.788
95000,0.106,0.129,0.765
95500,0.138,0.083,0.779
96000,0.134,0.111,0.756
96500,0.124,0.074,0.802
97000,0.203,0.069,0.728
97500,0.161,0.088,0.751
98000,0.143,0.078,0.779
98500,0.115,0.060,0.825
99000,0.055,0.120,0.825
99500,0.097,0.092,0.811
100000,0.092,0.106,0.802
100500,0.111,0.143,0.747
101000,0.143,0.097,0.760
101500,0.143,0.115,0.742
102000,0.171,0.074,0.756
102500,0.124,0.078,0.797
103000,0.097,0.078,0.825
103500,0.147,0.046,0.806
104000,0.180,0.078,0.742
104500,0.207,0.060,0.733
105000,0.198,0.055,0.747
105500,0.138,0.078,0.783
106000,0.106,0.078,0.816
106500,0.097,0.138,0.765
107000,0.106,0.078,0.816
107500,0.106,0.078,0.816
108000,0.124,0.129,0.747
108500,0.111,0.083,0.806
109000,0.171,0.078,0.751
109500,0.166,0.083,0.751
110000,0.111,0.083,0.806
110500,0.092,0.106,0.802
111000,0.124,0.101,0.774
111500,0.180,0.060,0.760
112000,0.184,0.046,0.770
112500,0.134,0.092,0.774
113000,0.134,0.092,0.774
113500,0.106,0.065,0.829
114000,0.088,0.124,0.788
114500,0.111,0.124,0.765
115000,0.111,0.120,0.770
115500,0.120,0.138,0.742
116000,0.106,0.106,0.788
116500,0.147,0.111,0.742
117000,0.106,0.120,0.774
117500,0.111,0.097,0.793
118000,0.078,0.124,0.797
118500,0.088,0.115,0.797
119000,0.129,0.111,0.760
119500,0.115,0.115,0.770
120000,0.106,0.111,0.783
120500,0.166,0.088,0.747
121000,0.166,0.074,0.760
121500,0.189,0.065,0.747
122000,0.124,0.088,0.788
122500,0.175,0.092,0.733
123000,0.120,0.124,0.756
123500,0.115,0.120,0.765
124000,0.171,0.074,0.756
124500,0.147,0.092,0.760
125000,0.088,0.092,0.820
125500,0.138,0.083,0.779
126000,0.166,0.065,0.770
126500,0.129,0.101,0.770
127000,0.124,0.097,0.779
127500,0.124,0.106,0.770
128000,0.129,0.111,0.760
128500,0.124,0.065,0.811
129000,0.097,0.097,0.806
129500,0.120,0.083,0.797
130000,0.111,0.120,0.770
130500,0.097,0.106,0.797
131000,0.120,0.078,0.802
131500,0.143,0.065,0.793
132000,0.166,0.129,0.705
132500,0.180,0.134,0.687
133000,0.184,0.106,0.710
133500,0.175,0.097,0.728
134000,0.184,0.088,0.728
134500,0.166,0.074,0.760
135000,0.134,0.060,0.806
135500,0.124,0.065,0.811
136000,0.134,0.088,0.779
136500,0.115,0.106,0.779
137000,0.097,0.129,0.774
137500,0.092,0.060,0.848
138000,0.134,0.074,0.793
138500,0.147,0.101,0.751
139000,0.115,0.120,0.765
139500,0.092,0.078,0.829
140000,0.143,0.083,0.774
140500,0.120,0.083,0.797
141000,0.097,0.078,0.825
141500,0.129,0.129,0.742
142000,0.097,0.134,0.770
142500,0.088,0.115,0.797
143000,0.124,0.088,0.788
143500,0.147,0.092,0.760
144000,0.115,0.157,0.728
144500,0.134,0.106,0.760
145000,0.106,0.092,0.802
145500,0.115,0.078,0.806
