time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.931,0.041
1000,0.046,0.797,0.157
1500,0.078,0.613,0.309
2000,0.088,0.401,0.512
2500,0.124,0.281,0.594
3000,0.134,0.184,0.682
3500,0.157,0.203,0.641
4000,0.129,0.217,0.654
4500,0.157,0.207,0.636
5000,0.161,0.184,0.654
5500,0.194,0.184,0.622
6000,0.180,0.212,0.608
6500,0.171,0.194,0.636
7000,0.207,0.157,0.636
7500,0.184,0.171,0.645
8000,0.184,0.194,0.622
8500,0.157,0.138,0.705
9000,0.235,0.138,0.627
9500,0.258,0.097,0.645
10000,0.276,0.115,0.608
10500,0.203,0.083,0.714
11000,0.212,0.166,0.622
11500,0.194,0.184,0.622
12000,0.157,0.157,0.687
12500,0.180,0.147,0.673
13000,0.157,0.175,0.668
13500,0.124,0.198,0.677
14000,0.097,0.166,0.737
14500,0.171,0.194,0.636
15000,0.143,0.267,0.590
15500,0.194,0.175,0.631
16000,0.161,0.203,0.636
16500,0.194,0.138,0.668
17000,0.212,0.143,0.645
17500,0.221,0.189,0.590
18000,0.124,0.203,0.673
18500,0.226,0.212,0.562
19000,0.166,0.194,0.641
19500,0.161,0.161,0.677
20000,0.221,0.147,0.631
20500,0.184,0.175,0.641
21000,0.198,0.138,0.664
21500,0.194,0.115,0.691
22000,0.244,0.138,0.618
22500,0.267,0.134,0.599
23000,0.235,0.111,0.654
23500,0.240,0.120,0.641
24000,0.138,0.157,0.705
24500,0.175,0.157,0.668
25000,0.221,0.115,0.664
25500,0.194,0.088,0.719
26000,0.212,0.134,0.654
26500,0.253,0.092,0.654
27000,0.272,0.111,0.618
27500,0.253,0.129,0.618
28000,0.184,0.207,0.608
28500,0.147,0.207,0.645
29000,0.171,0.171,0.659
29500,0.198,0.138,0.664
30000,0.180,0.212,0.608
30500,0.180,0.180,0.641
31000,0.240,0.120,0.641
31500,0.198,0.120,0.682
32000,0.267,0.166,0.567
32500,0.203,0.106,0.691
33000,0.166,0.134,0.700
33500,0.171,0.101,0.728
34000,0.217,0.171,0.613
34500,0.161,0.166,0.673
35000,0.230,0.129,0.641
35500,0.221,0.184,0.594
36000,0.157,0.161,0.682
36500,0.152,0.217,0.631
37000,0.184,0.171,0.645
37500,0.217,0.157,0.627
38000,0.166,0.180,0.654
38500,0.129,0.235,0.636
39000,0.207,0.157,0.636
39500,0.198,0.171,0.631
40000,0.189,0.171,0.641
40500,0.180,0.092,0.728
41000,0.189,0.157,0.654
41500,0.152,0.184,0.664
42000,0.235,0.147,0.618
42500,0.221,0.171,0.608
43000,0.147,0.171,0.682
43500,0.171,0.157,0.673
44000,0.207,0.138,0.654
44500,0.207,0.106,0.687
45000,0.253,0.134,0.613
45500,0.221,0.106,0.673
46000,0.253,0.124,0.622
46500,0.175,0.189,0.636
47000,0.207,0.180,0.613
47500,0.189,0.124,0.687
48000,0.258,0.189,0.553
48500,0.221,0.115,0.664
49000,0.235,0.143,0.622
49500,0.189,0.134,0.677
50000,0.217,0.111,0.673
50500,0.221,0.097,0.682
51000,0.235,0.143,0.622
51500,0.184,0.106,0.710
52000,0.180,0.171,0.650
52500,0.203,0.161,0.636
53000,0.272,0.069,0.659
53500,0.244,0.097,0.659
54000,0.240,0.143,0.618
54500,0.198,0.138,0.664
55000,0.166,0.134,0.700
55500,0.249,0.129,0.622
56000,0.217,0.171,0.613
56500,0.138,0.189,0.673
57000,0.157,0.166,0.677
57500,0.129,0.217,0.654
58000,0.180,0.171,0.650
58500,0.194,0.166,0.641
59000,0.230,0.111,0.659
59500,0.258,0.124,0.618
60000,0.276,0.134,0.590
60500,0.221,0.115,0.664
61000,0.189,0.138,0.673
61500,0.212,0.129,0.659
62000,0.166,0.124,0.710
62500,0.198,0.115,0.687
63000,0.138,0.175,0.687
63500,0.143,0.147,0.710
64000,0.143,0.184,0.673
64500,0.217,0.152,0.631
65000,0.226,0.115,0.659
65500,0.161,0.143,0.696
66000,0.157,0.217,0.627
66500,0.152,0.161,0.687
67000,0.194,0.134,0.673
67500,0.198,0.134,0.668
68000,0.235,0.088,0.677
68500,0.180,0.184,0.636
69000,0.230,0.143,0.627
69500,0.161,0.230,0.608
70000,0.129,0.217,0.654
70500,0.194,0.161,0.645
71000,0.161,0.147,0.691
71500,0.147,0.189,0.664
72000,0.313,0.134,0.553
72500,0.194,0.134,0.673
73000,0.253,0.138,0.608
