time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.945,0.023
1000,0.028,0.843,0.129
1500,0.032,0.876,0.092
2000,0.037,0.843,0.120
2500,0.065,0.834,0.101
3000,0.046,0.687,0.267
3500,0.083,0.618,0.300
4000,0.088,0.618,0.295
4500,0.120,0.539,0.341
5000,0.166,0.429,0.406
5500,0.281,0.318,0.401
6000,0.346,0.272,0.382
6500,0.475,0.157,0.369
7000,0.507,0.129,0.364
7500,0.521,0.120,0.359
8000,0.419,0.207,0.373
8500,0.461,0.152,0.387
9000,0.442,0.189,0.369
9500,0.479,0.111,0.410
10000,0.539,0.083,0.378
10500,0.488,0.138,0.373
11000,0.539,0.143,0.318
11500,0.521,0.152,0.327
12000,0.433,0.143,0.424
12500,0.484,0.138,0.378
13000,0.456,0.097,0.447
13500,0.442,0.147,0.410
14000,0.447,0.198,0.355
14500,0.502,0.134,0.364
15000,0.535,0.101,0.364
15500,0.604,0.101,0.295
16000,0.668,0.083,0.249
16500,0.645,0.078,0.276
17000,0.558,0.115,0.327
17500,0.594,0.124,0.281
18000,0.650,0.069,0.281
18500,0.710,0.069,0.221
19000,0.687,0.106,0.207
19500,0.691,0.078,0.230
20000,0.641,0.055,0.304
20500,0.627,0.078,0.295
21000,0.608,0.065,0.327
21500,0.567,0.078,0.355
22000,0.599,0.060,0.341
22500,0.636,0.051,0.313
23000,0.604,0.051,0.346
23500,0.650,0.092,0.258
24000,0.544,0.143,0.313
24500,0.488,0.134,0.378
25000,0.484,0.097,0.419
25500,0.530,0.115,0.355
26000,0.544,0.106,0.350
26500,0.548,0.092,0.359
27000,0.668,0.078,0.253
27500,0.650,0.097,0.253
28000,0.654,0.074,0.272
28500,0.622,0.060,0.318
29000,0.581,0.092,0.327
29500,0.567,0.060,0.373
30000,0.558,0.143,0.300
30500,0.521,0.106,0.373
31000,0.553,0.106,0.341
31500,0.567,0.101,0.332
32000,0.484,0.115,0.401
32500,0.447,0.198,0.355
33000,0.419,0.194,0.387
33500,0.429,0.147,0.424
34000,0.521,0.138,0.341
34500,0.525,0.129,0.346
35000,0.562,0.097,0.341
35500,0.585,0.124,0.290
36000,0.498,0.147,0.355
36500,0.475,0.157,0.369
37000,0.424,0.203,0.373
37500,0.346,0.226,0.429
38000,0.286,0.313,0.401
38500,0.286,0.244,0.470
39000,0.332,0.253,0.415
39500,0.415,0.171,0.415
40000,0.415,0.189,0.396
40500,0.406,0.217,0.378
41000,0.373,0.221,0.406
41500,0.346,0.226,0.429
42000,0.364,0.189,0.447
42500,0.369,0.171,0.461
43000,0.350,0.249,0.401
43500,0.290,0.258,0.452
44000,0.429,0.129,0.442
44500,0.470,0.147,0.382
45000,0.544,0.147,0.309
45500,0.442,0.166,0.392
46000,0.378,0.244,0.378
46500,0.359,0.198,0.442
47000,0.392,0.184,0.424
47500,0.465,0.134,0.401
48000,0.475,0.212,0.313
48500,0.415,0.129,0.456
49000,0.438,0.143,0.419
49500,0.488,0.101,0.410
50000,0.433,0.143,0.424
50500,0.392,0.180,0.429
51000,0.364,0.207,0.429
51500,0.401,0.217,0.382
52000,0.387,0.230,0.382
52500,0.465,0.152,0.382
53000,0.410,0.189,0.401
53500,0.438,0.157,0.406
54000,0.382,0.166,0.452
54500,0.410,0.175,0.415
55000,0.359,0.198,0.442
55500,0.341,0.240,0.419
56000,0.387,0.161,0.452
56500,0.382,0.171,0.447
57000,0.479,0.147,0.373
57500,0.470,0.152,0.378
58000,0.429,0.157,0.415
58500,0.475,0.143,0.382
59000,0.530,0.120,0.350
59500,0.516,0.138,0.346
60000,0.452,0.198,0.350
60500,0.456,0.157,0.387
61000,0.378,0.217,0.406
61500,0.392,0.221,0.387
62000,0.359,0.203,0.438
62500,0.442,0.147,0.410
63000,0.447,0.134,0.419
63500,0.424,0.138,0.438
64000,0.433,0.175,0.392
64500,0.341,0.240,0.419
65000,0.465,0.124,0.410
65500,0.493,0.143,0.364
66000,0.470,0.147,0.382
66500,0.576,0.092,0.332
67000,0.571,0.069,0.359
67500,0.488,0.147,0.364
68000,0.576,0.101,0.323
68500,0.548,0.092,0.359
69000,0.502,0.157,0.341
69500,0.521,0.129,0.350
70000,0.525,0.184,0.290
70500,0.558,0.074,0.369
71000,0.599,0.074,0.327
71500,0.525,0.074,0.401
72000,0.636,0.078,0.286
72500,0.627,0.078,0.295
73000,0.604,0.055,0.341
73500,0.631,0.078,0.290
74000,0.636,0.041,0.323
74500,0.627,0.037,0.336
75000,0.594,0.115,0.290
75500,0.594,0.051,0.355
76000,0.604,0.088,0.309
76500,0.576,0.092,0.332
77000,0.585,0.083,0.332
77500,0.558,0.111,0.332
78000,0.571,0.078,0.350
78500,0.530,0.129,0.341
79000,0.484,0.120,0.396
79500,0.447,0.138,0.415
80000,0.401,0.198,0.401
80500,0.599,0.101,0.300
81000,0.631,0.069,0.300
81500,0.618,0.065,0.318
82000,0.654,0.088,0.258
82500,0.558,0.092,0.350
83000,0.525,0.129,0.346
83500,0.447,0.166,0.387
84000,0.530,0.175,0.295
84500,0.521,0.124,0.355
85000,0.465,0.143,0.392
85500,0.493,0.120,0.387
86000,0.539,0.115,0.346
86500,0.544,0.124,0.332
87000,0.654,0.078,0.267
87500,0.696,0.055,0.249
