time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.960,0.010
300,0.030,0.958,0.012
400,0.030,0.954,0.016
500,0.030,0.951,0.019
600,0.030,0.952,0.018
700,0.030,0.950,0.020
800,0.030,0.947,0.023
900,0.031,0.946,0.023
1000,0.033,0.941,0.027
1100,0.032,0.944,0.025
1200,0.033,0.951,0.016
1300,0.032,0.951,0.017
1400,0.036,0.950,0.014
1500,0.034,0.949,0.017
1600,0.033,0.951,0.016
1700,0.034,0.949,0.017
1800,0.034,0.942,0.025
1900,0.034,0.925,0.041
2000,0.034,0.924,0.042
2100,0.034,0.922,0.044
2200,0.033,0.928,0.039
2300,0.033,0.918,0.049
2400,0.034,0.922,0.044
2500,0.035,0.918,0.047
2600,0.035,0.916,0.049
2700,0.036,0.903,0.061
2800,0.036,0.893,0.072
2900,0.036,0.899,0.065
3000,0.037,0.903,0.060
3100,0.040,0.905,0.055
3200,0.039,0.902,0.059
3300,0.037,0.896,0.067
3400,0.040,0.892,0.068
3500,0.041,0.872,0.087
3600,0.042,0.868,0.090
3700,0.043,0.859,0.098
3800,0.042,0.848,0.110
3900,0.041,0.850,0.109
4000,0.040,0.852,0.108
4100,0.039,0.846,0.115
4200,0.042,0.836,0.123
4300,0.041,0.830,0.129
4400,0.040,0.837,0.124
4500,0.050,0.840,0.110
4600,0.051,0.841,0.108
4700,0.053,0.841,0.106
4800,0.052,0.828,0.120
4900,0.051,0.835,0.114
5000,0.049,0.827,0.124
5100,0.050,0.831,0.118
5200,0.058,0.825,0.116
5300,0.062,0.820,0.117
5400,0.059,0.816,0.125
5500,0.059,0.813,0.128
5600,0.058,0.811,0.131
5700,0.061,0.805,0.134
5800,0.063,0.808,0.129
5900,0.063,0.804,0.133
6000,0.056,0.799,0.145
6100,0.052,0.803,0.145
6200,0.057,0.802,0.141
6300,0.058,0.792,0.150
6400,0.060,0.774,0.165
6500,0.057,0.782,0.160
6600,0.053,0.779,0.168
6700,0.059,0.764,0.177
6800,0.069,0.764,0.166
6900,0.072,0.772,0.156
7000,0.070,0.759,0.171
7100,0.065,0.754,0.181
7200,0.060,0.760,0.180
7300,0.060,0.756,0.184
7400,0.066,0.757,0.177
7500,0.065,0.764,0.171
7600,0.063,0.767,0.170
7700,0.066,0.762,0.172
7800,0.070,0.763,0.166
7900,0.068,0.763,0.169
8000,0.069,0.764,0.166
8100,0.068,0.762,0.170
8200,0.066,0.757,0.177
8300,0.069,0.762,0.169
8400,0.066,0.769,0.164
8500,0.066,0.767,0.166
8600,0.072,0.748,0.181
8700,0.073,0.744,0.184
8800,0.072,0.740,0.189
8900,0.070,0.733,0.196
9000,0.063,0.743,0.194
9100,0.067,0.734,0.198
9200,0.069,0.734,0.196
9300,0.066,0.725,0.208
9400,0.072,0.732,0.196
9500,0.068,0.717,0.215
9600,0.069,0.718,0.212
9700,0.066,0.711,0.223
9800,0.072,0.714,0.215
9900,0.067,0.711,0.222
10000,0.072,0.702,0.227
10100,0.066,0.712,0.222
10200,0.081,0.712,0.207
10300,0.079,0.716,0.205
10400,0.083,0.719,0.198
10500,0.081,0.717,0.202
10600,0.085,0.700,0.216
10700,0.086,0.699,0.216
10800,0.073,0.699,0.229
10900,0.074,0.681,0.245
11000,0.085,0.681,0.234
11100,0.085,0.677,0.238
11200,0.084,0.684,0.232
11300,0.086,0.688,0.226
11400,0.087,0.687,0.226
11500,0.074,0.706,0.221
11600,0.079,0.712,0.209
11700,0.072,0.710,0.219
11800,0.074,0.720,0.206
11900,0.070,0.712,0.218
12000,0.080,0.709,0.211
12100,0.080,0.710,0.210
12200,0.078,0.688,0.234
12300,0.097,0.688,0.215
12400,0.087,0.698,0.216
12500,0.084,0.692,0.225
12600,0.084,0.689,0.227
12700,0.082,0.684,0.234
12800,0.089,0.676,0.235
12900,0.086,0.676,0.238
13000,0.091,0.666,0.243
13100,0.087,0.666,0.247
13200,0.084,0.666,0.250
13300,0.085,0.661,0.254
13400,0.087,0.667,0.246
13500,0.084,0.668,0.248
13600,0.094,0.659,0.247
13700,0.105,0.650,0.245
13800,0.107,0.648,0.245
13900,0.110,0.640,0.249
14000,0.110,0.640,0.249
14100,0.100,0.633,0.267
14200,0.100,0.641,0.258
14300,0.099,0.648,0.253
14400,0.103,0.652,0.245
14500,0.101,0.656,0.243
14600,0.103,0.663,0.234
14700,0.098,0.668,0.234
14800,0.107,0.630,0.263
14900,0.106,0.631,0.263
15000,0.109,0.629,0.261
15100,0.107,0.625,0.268
15200,0.104,0.625,0.271
15300,0.115,0.625,0.259
15400,0.116,0.627,0.256
15500,0.122,0.627,0.251
15600,0.136,0.628,0.236
15700,0.130,0.625,0.245
15800,0.126,0.616,0.258
15900,0.126,0.623,0.251
16000,0.127,0.627,0.246
16100,0.131,0.624,0.245
16200,0.129,0.619,0.252
16300,0.133,0.627,0.240
16400,0.131,0.625,0.244
16500,0.130,0.620,0.250
16600,0.130,0.621,0.249
16700,0.129,0.618,0.253
16800,0.115,0.625,0.259
16900,0.122,0.629,0.249
17000,0.125,0.625,0.250
17100,0.117,0.615,0.268
17200,0.122,0.610,0.269
17300,0.124,0.606,0.271
17400,0.122,0.610,0.269
17500,0.124,0.615,0.261
17600,0.110,0.611,0.279
17700,0.118,0.610,0.272
17800,0.113,0.621,0.266
17900,0.120,0.615,0.266
18000,0.122,0.613,0.266
18100,0.121,0.607,0.273
18200,0.125,0.612,0.264
18300,0.127,0.617,0.256
18400,0.115,0.609,0.276
18500,0.131,0.608,0.261
18600,0.132,0.606,0.263
18700,0.124,0.611,0.266
18800,0.129,0.609,0.263
18900,0.124,0.610,0.267
19000,0.122,0.602,0.277
19100,0.115,0.607,0.278
19200,0.110,0.598,0.292
19300,0.120,0.586,0.294
19400,0.133,0.585,0.282
19500,0.124,0.583,0.293
19600,0.117,0.585,0.297
19700,0.126,0.586,0.288
19800,0.126,0.588,0.286
19900,0.125,0.586,0.289
20000,0.128,0.582,0.290
20100,0.125,0.583,0.292
20200,0.132,0.584,0.284
20300,0.133,0.587,0.280
20400,0.136,0.576,0.288
20500,0.141,0.571,0.288
20600,0.138,0.573,0.289
20700,0.133,0.579,0.288
20800,0.132,0.582,0.286
20900,0.130,0.583,0.287
21000,0.128,0.586,0.286
21100,0.125,0.574,0.301
21200,0.130,0.575,0.295
21300,0.126,0.569,0.305
21400,0.126,0.576,0.298
21500,0.124,0.598,0.279
21600,0.132,0.577,0.291
21700,0.129,0.585,0.286
21800,0.125,0.582,0.293
21900,0.141,0.574,0.285
22000,0.143,0.572,0.285
22100,0.147,0.568,0.285
22200,0.138,0.568,0.294
22300,0.141,0.560,0.299
22400,0.140,0.559,0.301
22500,0.134,0.557,0.309
22600,0.122,0.559,0.320
22700,0.126,0.544,0.330
22800,0.125,0.567,0.308
22900,0.115,0.563,0.322
23000,0.122,0.559,0.320
23100,0.124,0.569,0.307
23200,0.135,0.566,0.299
23300,0.136,0.564,0.300
23400,0.138,0.577,0.285
23500,0.125,0.569,0.306
23600,0.128,0.572,0.300
23700,0.126,0.569,0.305
23800,0.124,0.573,0.303
23900,0.116,0.576,0.307
24000,0.127,0.581,0.292
24100,0.129,0.580,0.291
24200,0.118,0.583,0.298
24300,0.117,0.573,0.309
24400,0.118,0.568,0.314
24500,0.124,0.574,0.302
24600,0.117,0.562,0.321
24700,0.116,0.571,0.313
24800,0.115,0.582,0.302
24900,0.108,0.580,0.312
25000,0.123,0.556,0.322
25100,0.124,0.561,0.316
25200,0.112,0.559,0.329
25300,0.116,0.555,0.329
25400,0.120,0.564,0.317
25500,0.131,0.555,0.315
25600,0.127,0.536,0.337
25700,0.149,0.540,0.311
25800,0.151,0.538,0.311
25900,0.152,0.533,0.315
26000,0.141,0.539,0.320
26100,0.144,0.544,0.312
26200,0.142,0.540,0.318
26300,0.141,0.544,0.315
26400,0.137,0.543,0.320
26500,0.143,0.533,0.324
26600,0.143,0.550,0.307
26700,0.146,0.550,0.304
26800,0.147,0.546,0.306
26900,0.148,0.538,0.314
27000,0.149,0.541,0.309
27100,0.154,0.531,0.315
27200,0.152,0.520,0.328
27300,0.154,0.517,0.329
27400,0.152,0.514,0.334
27500,0.149,0.518,0.333
27600,0.152,0.509,0.339
27700,0.153,0.510,0.337
27800,0.163,0.498,0.338
27900,0.162,0.491,0.346
28000,0.170,0.495,0.335
28100,0.172,0.490,0.338
28200,0.155,0.485,0.360
28300,0.171,0.489,0.340
28400,0.173,0.493,0.334
28500,0.168,0.496,0.336
28600,0.174,0.497,0.329
28700,0.159,0.495,0.345
28800,0.168,0.488,0.344
28900,0.185,0.487,0.328
29000,0.189,0.470,0.341
29100,0.193,0.463,0.344
29200,0.193,0.462,0.345
29300,0.197,0.456,0.347
29400,0.199,0.455,0.346
29500,0.197,0.445,0.358
29600,0.193,0.443,0.364
29700,0.192,0.455,0.353
29800,0.194,0.454,0.352
29900,0.200,0.458,0.342
30000,0.201,0.456,0.343
30100,0.210,0.454,0.336
30200,0.204,0.459,0.337
30300,0.201,0.465,0.334
30400,0.194,0.459,0.347
30500,0.191,0.458,0.351
30600,0.188,0.450,0.362
30700,0.203,0.444,0.352
30800,0.204,0.439,0.356
30900,0.201,0.441,0.358
31000,0.210,0.443,0.346
31100,0.211,0.442,0.346
31200,0.200,0.448,0.351
31300,0.202,0.454,0.344
31400,0.194,0.459,0.347
31500,0.196,0.467,0.337
31600,0.200,0.465,0.335
31700,0.201,0.455,0.344
31800,0.195,0.457,0.348
31900,0.189,0.458,0.353
32000,0.189,0.458,0.353
32100,0.203,0.461,0.336
32200,0.203,0.457,0.340
32300,0.221,0.446,0.333
32400,0.235,0.437,0.328
32500,0.246,0.428,0.326
32600,0.261,0.424,0.315
32700,0.255,0.419,0.326
32800,0.247,0.417,0.336
32900,0.248,0.425,0.327
33000,0.241,0.424,0.335
33100,0.243,0.416,0.341
33200,0.244,0.410,0.346
33300,0.233,0.417,0.350
33400,0.225,0.410,0.366
33500,0.231,0.409,0.361
33600,0.237,0.408,0.355
33700,0.233,0.410,0.358
33800,0.211,0.443,0.345
33900,0.212,0.443,0.344
34000,0.205,0.435,0.360
34100,0.202,0.436,0.362
34200,0.202,0.434,0.364
34300,0.195,0.447,0.358
34400,0.193,0.453,0.354
34500,0.190,0.450,0.360
34600,0.199,0.447,0.353
34700,0.191,0.446,0.363
34800,0.200,0.445,0.354
34900,0.204,0.445,0.350
35000,0.198,0.454,0.348
35100,0.197,0.442,0.361
35200,0.197,0.446,0.356
35300,0.192,0.447,0.361
35400,0.188,0.456,0.356
35500,0.195,0.465,0.340
35600,0.201,0.463,0.336
35700,0.197,0.470,0.333
35800,0.185,0.480,0.335
35900,0.181,0.469,0.350
36000,0.178,0.468,0.354
36100,0.187,0.465,0.348
36200,0.194,0.462,0.344
36300,0.190,0.460,0.350
36400,0.195,0.448,0.356
36500,0.210,0.454,0.336
36600,0.215,0.457,0.329
36700,0.209,0.457,0.334
36800,0.210,0.464,0.326
36900,0.208,0.453,0.339
37000,0.210,0.471,0.319
37100,0.210,0.470,0.320
37200,0.216,0.465,0.320
37300,0.211,0.460,0.329
37400,0.207,0.462,0.331
37500,0.212,0.459,0.329
37600,0.206,0.460,0.334
37700,0.210,0.446,0.343
37800,0.212,0.445,0.342
37900,0.210,0.454,0.336
38000,0.216,0.448,0.336
38100,0.220,0.429,0.351
38200,0.219,0.414,0.368
38300,0.216,0.417,0.368
38400,0.226,0.408,0.367
38500,0.218,0.406,0.377
38600,0.231,0.414,0.355
38700,0.231,0.411,0.359
38800,0.227,0.404,0.369
38900,0.233,0.392,0.375
39000,0.238,0.393,0.369
39100,0.246,0.389,0.365
39200,0.251,0.386,0.363
39300,0.254,0.391,0.354
39400,0.252,0.388,0.360
39500,0.250,0.387,0.363
39600,0.253,0.394,0.352
39700,0.246,0.401,0.352
39800,0.247,0.414,0.339
39900,0.251,0.402,0.346
40000,0.245,0.401,0.353
40100,0.246,0.403,0.350
40200,0.240,0.396,0.364
40300,0.243,0.391,0.366
40400,0.248,0.382,0.370
