time,n_A+p,n_B,n_AB
1000,0.266,0.364,0.370
2000,0.159,0.255,0.586
3000,0.141,0.191,0.668
4000,0.126,0.143,0.731
5000,0.107,0.122,0.771
6000,0.092,0.091,0.817
7000,0.085,0.080,0.835
8000,0.082,0.095,0.823
9000,0.082,0.096,0.822
10000,0.098,0.081,0.821
11000,0.108,0.092,0.800
12000,0.101,0.098,0.801
13000,0.092,0.108,0.800
14000,0.082,0.100,0.818
15000,0.088,0.096,0.816
16000,0.078,0.096,0.826
17000,0.084,0.093,0.823
18000,0.101,0.090,0.809
19000,0.094,0.084,0.822
20000,0.094,0.086,0.820
21000,0.089,0.084,0.827
22000,0.096,0.086,0.818
23000,0.093,0.103,0.804
24000,0.089,0.117,0.794
25000,0.090,0.113,0.797
26000,0.091,0.109,0.800
27000,0.074,0.105,0.821
28000,0.081,0.093,0.826
29000,0.086,0.089,0.825
30000,0.090,0.092,0.818
31000,0.087,0.101,0.812
32000,0.089,0.099,0.812
33000,0.084,0.105,0.811
34000,0.080,0.110,0.810
35000,0.078,0.098,0.824
36000,0.096,0.098,0.806
37000,0.090,0.099,0.811
38000,0.085,0.087,0.828
39000,0.079,0.103,0.818
40000,0.076,0.099,0.825
41000,0.081,0.115,0.804
42000,0.087,0.117,0.796
43000,0.086,0.121,0.793
44000,0.091,0.127,0.782
45000,0.089,0.116,0.795
46000,0.096,0.102,0.802
47000,0.109,0.087,0.804
48000,0.127,0.086,0.787
49000,0.118,0.098,0.784
50000,0.118,0.096,0.786
51000,0.130,0.092,0.778
52000,0.122,0.076,0.802
53000,0.118,0.060,0.822
54000,0.121,0.068,0.811
55000,0.113,0.067,0.820
56000,0.109,0.086,0.805
57000,0.110,0.099,0.791
58000,0.093,0.097,0.810
59000,0.095,0.118,0.787
60000,0.106,0.129,0.765
61000,0.103,0.130,0.767
62000,0.098,0.130,0.772
63000,0.095,0.115,0.790
64000,0.076,0.097,0.827
65000,0.075,0.092,0.833
66000,0.072,0.116,0.812
67000,0.077,0.117,0.806
68000,0.080,0.113,0.807
69000,0.105,0.116,0.779
70000,0.095,0.113,0.792
71000,0.098,0.107,0.795
72000,0.099,0.109,0.792
73000,0.092,0.094,0.814
74000,0.095,0.088,0.817
75000,0.089,0.090,0.821
76000,0.100,0.093,0.807
77000,0.093,0.096,0.811
78000,0.104,0.089,0.807
79000,0.106,0.085,0.809
80000,0.103,0.105,0.792
81000,0.095,0.094,0.811
82000,0.091,0.099,0.810
83000,0.090,0.106,0.804
84000,0.079,0.107,0.814
85000,0.083,0.103,0.814
86000,0.093,0.113,0.794
87000,0.091,0.116,0.793
88000,0.077,0.110,0.813
89000,0.096,0.109,0.795
90000,0.081,0.092,0.827
91000,0.084,0.087,0.829
92000,0.105,0.090,0.805
93000,0.091,0.097,0.812
94000,0.117,0.094,0.789
95000,0.116,0.084,0.800
96000,0.109,0.069,0.822
97000,0.115,0.069,0.816
98000,0.098,0.081,0.821
99000,0.092,0.104,0.804
100000,0.089,0.097,0.814
101000,0.092,0.092,0.816
102000,0.088,0.106,0.806
103000,0.082,0.115,0.803
104000,0.087,0.110,0.803
105000,0.101,0.090,0.809
106000,0.089,0.101,0.810
107000,0.090,0.104,0.806
108000,0.085,0.107,0.808
109000,0.084,0.112,0.804
110000,0.076,0.098,0.826
111000,0.089,0.097,0.814
112000,0.105,0.088,0.807
113000,0.109,0.105,0.786
114000,0.110,0.089,0.801
115000,0.102,0.095,0.803
116000,0.095,0.102,0.803
117000,0.092,0.106,0.802
118000,0.094,0.095,0.811
119000,0.096,0.099,0.805
120000,0.092,0.089,0.819
121000,0.103,0.087,0.810
122000,0.105,0.093,0.802
123000,0.110,0.093,0.797
124000,0.110,0.110,0.780
125000,0.111,0.094,0.795
126000,0.104,0.089,0.807
127000,0.102,0.085,0.813
128000,0.113,0.083,0.804
129000,0.111,0.091,0.798
130000,0.113,0.104,0.783
131000,0.107,0.104,0.789
132000,0.107,0.100,0.793
133000,0.104,0.096,0.800
134000,0.108,0.094,0.798
135000,0.091,0.119,0.790
136000,0.090,0.115,0.795
137000,0.076,0.112,0.812
138000,0.087,0.107,0.806
139000,0.091,0.088,0.821
140000,0.085,0.093,0.822
141000,0.098,0.101,0.801
142000,0.093,0.088,0.819
143000,0.095,0.088,0.817
144000,0.101,0.105,0.794
145000,0.102,0.108,0.790
146000,0.092,0.096,0.812
147000,0.085,0.092,0.823
148000,0.099,0.102,0.799
149000,0.100,0.104,0.796
150000,0.113,0.086,0.801
151000,0.126,0.088,0.786
152000,0.120,0.089,0.791
153000,0.106,0.096,0.798
154000,0.109,0.084,0.807
155000,0.108,0.071,0.821
156000,0.112,0.065,0.823
157000,0.093,0.081,0.826
158000,0.076,0.092,0.832
159000,0.079,0.085,0.836
160000,0.090,0.091,0.819
161000,0.088,0.099,0.813
162000,0.095,0.084,0.821
163000,0.095,0.092,0.813
164000,0.091,0.084,0.825
165000,0.099,0.098,0.803
166000,0.099,0.089,0.812
167000,0.087,0.105,0.808
168000,0.094,0.101,0.805
169000,0.097,0.108,0.795
170000,0.097,0.100,0.803
171000,0.089,0.084,0.827
172000,0.083,0.104,0.813
173000,0.101,0.091,0.808
174000,0.117,0.096,0.787
175000,0.104,0.077,0.819
176000,0.111,0.089,0.800
177000,0.091,0.101,0.808
178000,0.089,0.101,0.810
179000,0.077,0.097,0.826
180000,0.092,0.085,0.823
181000,0.095,0.081,0.824
182000,0.100,0.085,0.815
183000,0.121,0.076,0.803
184000,0.117,0.072,0.811
185000,0.117,0.071,0.812
186000,0.121,0.086,0.793
187000,0.097,0.089,0.814
188000,0.086,0.101,0.813
189000,0.101,0.108,0.791
190000,0.107,0.117,0.776
191000,0.116,0.116,0.768
192000,0.112,0.101,0.787
193000,0.109,0.095,0.796
194000,0.130,0.109,0.761
195000,0.108,0.099,0.793
196000,0.097,0.101,0.802
197000,0.088,0.078,0.834
198000,0.090,0.096,0.814
199000,0.102,0.090,0.808
200000,0.102,0.080,0.818
201000,0.102,0.099,0.799
202000,0.097,0.087,0.816
203000,0.090,0.108,0.802
204000,0.096,0.114,0.790
205000,0.097,0.116,0.787
206000,0.104,0.116,0.780
207000,0.096,0.104,0.800
208000,0.088,0.095,0.817
209000,0.102,0.094,0.804
210000,0.098,0.088,0.814
211000,0.081,0.111,0.808
212000,0.092,0.096,0.812
213000,0.087,0.092,0.821
214000,0.091,0.103,0.806
215000,0.080,0.088,0.832
216000,0.074,0.095,0.831
217000,0.077,0.118,0.805
218000,0.091,0.094,0.815
219000,0.096,0.100,0.804
220000,0.093,0.095,0.812
221000,0.077,0.108,0.815
222000,0.067,0.105,0.828
223000,0.075,0.118,0.807
224000,0.084,0.112,0.804
225000,0.075,0.093,0.832
226000,0.078,0.092,0.830
227000,0.089,0.100,0.811
228000,0.087,0.098,0.815
229000,0.086,0.107,0.807
230000,0.085,0.113,0.802
231000,0.079,0.096,0.825
232000,0.098,0.107,0.795
233000,0.088,0.096,0.816
234000,0.096,0.106,0.798
235000,0.084,0.113,0.803
236000,0.081,0.118,0.801
237000,0.073,0.117,0.810
238000,0.095,0.108,0.797
239000,0.093,0.096,0.811
240000,0.092,0.107,0.801
241000,0.088,0.104,0.808
242000,0.089,0.111,0.800
243000,0.093,0.103,0.804
244000,0.095,0.117,0.788
245000,0.092,0.107,0.801
246000,0.100,0.096,0.804
247000,0.096,0.113,0.791
248000,0.094,0.108,0.798
249000,0.097,0.091,0.812
250000,0.101,0.092,0.807
251000,0.100,0.085,0.815
252000,0.119,0.078,0.803
253000,0.129,0.087,0.784
254000,0.128,0.088,0.784
255000,0.116,0.096,0.788
256000,0.108,0.094,0.798
257000,0.103,0.094,0.803
258000,0.102,0.089,0.809
259000,0.085,0.077,0.838
260000,0.096,0.083,0.821
261000,0.109,0.075,0.816
262000,0.096,0.087,0.817
263000,0.095,0.096,0.809
264000,0.092,0.105,0.803
265000,0.113,0.097,0.790
266000,0.106,0.088,0.806
267000,0.111,0.087,0.802
268000,0.122,0.094,0.784
269000,0.117,0.096,0.787
270000,0.106,0.093,0.801
271000,0.097,0.079,0.824
272000,0.102,0.090,0.808
273000,0.092,0.111,0.797
274000,0.108,0.105,0.787
275000,0.092,0.094,0.814
276000,0.104,0.089,0.807
277000,0.097,0.101,0.802
278000,0.095,0.096,0.809
279000,0.112,0.095,0.793
280000,0.118,0.095,0.787
281000,0.103,0.113,0.784
282000,0.101,0.103,0.796
283000,0.093,0.088,0.819
284000,0.100,0.101,0.799
285000,0.098,0.094,0.808
286000,0.108,0.087,0.805
287000,0.089,0.088,0.823
288000,0.101,0.078,0.821
289000,0.103,0.063,0.834
290000,0.101,0.070,0.829
291000,0.105,0.071,0.824
292000,0.108,0.067,0.825
293000,0.093,0.064,0.843
294000,0.094,0.081,0.825
295000,0.098,0.087,0.815
296000,0.114,0.099,0.787
297000,0.127,0.095,0.778
298000,0.115,0.100,0.785
299000,0.105,0.099,0.796
300000,0.107,0.090,0.803
301000,0.111,0.086,0.803
302000,0.123,0.088,0.789
303000,0.124,0.088,0.788
304000,0.118,0.079,0.803
305000,0.107,0.074,0.819
306000,0.109,0.090,0.801
307000,0.095,0.087,0.818
308000,0.082,0.079,0.839
309000,0.086,0.083,0.831
310000,0.085,0.074,0.841
311000,0.096,0.084,0.820
312000,0.104,0.106,0.790
313000,0.099,0.109,0.792
314000,0.085,0.122,0.793
315000,0.091,0.130,0.779
316000,0.092,0.131,0.777
317000,0.079,0.104,0.817
318000,0.086,0.103,0.811
