time,n_A+p,n_B,n_AB
1000,0.300,0.385,0.315
2000,0.227,0.347,0.426
3000,0.213,0.327,0.460
4000,0.216,0.305,0.479
5000,0.238,0.286,0.476
6000,0.224,0.279,0.497
7000,0.260,0.260,0.480
8000,0.258,0.256,0.486
9000,0.251,0.257,0.492
10000,0.266,0.246,0.488
11000,0.250,0.242,0.508
12000,0.250,0.233,0.517
13000,0.260,0.230,0.510
14000,0.271,0.234,0.495
15000,0.277,0.237,0.486
16000,0.249,0.269,0.482
17000,0.297,0.249,0.454
18000,0.274,0.227,0.499
19000,0.275,0.205,0.520
20000,0.272,0.227,0.501
21000,0.268,0.236,0.496
22000,0.293,0.224,0.483
23000,0.281,0.210,0.509
24000,0.295,0.184,0.521
25000,0.326,0.182,0.492
26000,0.319,0.160,0.521
27000,0.335,0.167,0.498
28000,0.343,0.183,0.474
29000,0.338,0.188,0.474
30000,0.354,0.204,0.442
31000,0.343,0.177,0.480
32000,0.337,0.158,0.505
33000,0.328,0.179,0.493
34000,0.340,0.173,0.487
35000,0.343,0.186,0.471
36000,0.303,0.186,0.511
37000,0.299,0.180,0.521
38000,0.290,0.230,0.480
39000,0.274,0.212,0.514
40000,0.285,0.209,0.506
41000,0.297,0.204,0.499
42000,0.302,0.197,0.501
43000,0.307,0.203,0.490
44000,0.318,0.209,0.473
45000,0.314,0.229,0.457
46000,0.285,0.222,0.493
47000,0.300,0.207,0.493
48000,0.299,0.181,0.520
49000,0.291,0.214,0.495
50000,0.284,0.228,0.488
51000,0.300,0.204,0.496
52000,0.313,0.168,0.519
53000,0.326,0.168,0.506
54000,0.341,0.185,0.474
55000,0.334,0.193,0.473
56000,0.329,0.184,0.487
57000,0.337,0.182,0.481
58000,0.336,0.191,0.473
59000,0.305,0.183,0.512
60000,0.318,0.186,0.496
61000,0.286,0.194,0.520
62000,0.259,0.214,0.527
63000,0.252,0.211,0.537
64000,0.246,0.239,0.515
65000,0.267,0.239,0.494
66000,0.249,0.256,0.495
67000,0.264,0.245,0.491
68000,0.274,0.253,0.473
69000,0.269,0.238,0.493
70000,0.273,0.231,0.496
71000,0.301,0.224,0.475
72000,0.307,0.187,0.506
73000,0.321,0.182,0.497
74000,0.339,0.181,0.480
75000,0.354,0.175,0.471
76000,0.357,0.190,0.453
77000,0.316,0.186,0.498
78000,0.284,0.184,0.532
79000,0.297,0.209,0.494
80000,0.265,0.219,0.516
81000,0.264,0.243,0.493
82000,0.309,0.222,0.469
83000,0.286,0.208,0.506
84000,0.269,0.230,0.501
85000,0.282,0.234,0.484
86000,0.300,0.245,0.455
87000,0.283,0.230,0.487
88000,0.269,0.206,0.525
89000,0.257,0.233,0.510
90000,0.255,0.245,0.500
91000,0.238,0.246,0.516
92000,0.214,0.274,0.512
93000,0.225,0.258,0.517
94000,0.236,0.275,0.489
95000,0.261,0.265,0.474
96000,0.240,0.245,0.515
97000,0.234,0.255,0.511
98000,0.273,0.253,0.474
99000,0.246,0.241,0.513
100000,0.235,0.258,0.507
101000,0.244,0.268,0.488
102000,0.239,0.260,0.501
103000,0.232,0.272,0.496
104000,0.234,0.265,0.501
105000,0.207,0.299,0.494
106000,0.207,0.305,0.488
107000,0.221,0.288,0.491
108000,0.221,0.266,0.513
109000,0.220,0.260,0.520
110000,0.227,0.291,0.482
111000,0.225,0.288,0.487
112000,0.221,0.292,0.487
113000,0.214,0.263,0.523
114000,0.215,0.285,0.500
115000,0.219,0.292,0.489
116000,0.202,0.288,0.510
117000,0.201,0.293,0.506
118000,0.221,0.302,0.477
119000,0.218,0.302,0.480
120000,0.225,0.278,0.497
121000,0.221,0.295,0.484
122000,0.244,0.290,0.466
123000,0.238,0.284,0.478
124000,0.232,0.286,0.482
125000,0.214,0.281,0.505
126000,0.213,0.252,0.535
127000,0.224,0.289,0.487
128000,0.223,0.275,0.502
129000,0.219,0.263,0.518
130000,0.244,0.267,0.489
131000,0.241,0.276,0.483
132000,0.246,0.269,0.485
133000,0.236,0.272,0.492
134000,0.262,0.262,0.476
135000,0.270,0.262,0.468
136000,0.246,0.269,0.485
137000,0.222,0.269,0.509
138000,0.223,0.253,0.524
139000,0.237,0.271,0.492
140000,0.233,0.272,0.495
141000,0.231,0.278,0.491
142000,0.218,0.262,0.520
143000,0.226,0.272,0.502
144000,0.226,0.246,0.528
145000,0.253,0.261,0.486
146000,0.257,0.247,0.496
147000,0.262,0.249,0.489
148000,0.257,0.244,0.499
149000,0.254,0.241,0.505
150000,0.278,0.256,0.466
151000,0.275,0.238,0.487
152000,0.287,0.208,0.505
153000,0.296,0.213,0.491
154000,0.300,0.212,0.488
155000,0.315,0.218,0.467
156000,0.293,0.218,0.489
157000,0.284,0.219,0.497
158000,0.281,0.222,0.497
159000,0.281,0.221,0.498
160000,0.260,0.239,0.501
161000,0.253,0.229,0.518
162000,0.271,0.242,0.487
163000,0.256,0.232,0.512
164000,0.232,0.224,0.544
165000,0.253,0.240,0.507
166000,0.283,0.258,0.459
167000,0.234,0.266,0.500
168000,0.215,0.272,0.513
169000,0.232,0.261,0.507
170000,0.233,0.286,0.481
171000,0.242,0.269,0.489
172000,0.237,0.277,0.486
173000,0.234,0.286,0.480
174000,0.235,0.283,0.482
175000,0.222,0.302,0.476
176000,0.215,0.288,0.497
177000,0.208,0.315,0.477
178000,0.189,0.320,0.491
179000,0.186,0.318,0.496
180000,0.197,0.299,0.504
181000,0.198,0.316,0.486
182000,0.205,0.307,0.488
183000,0.205,0.325,0.470
184000,0.204,0.314,0.482
185000,0.206,0.299,0.495
186000,0.218,0.298,0.484
187000,0.226,0.286,0.488
188000,0.225,0.269,0.506
189000,0.239,0.265,0.496
190000,0.228,0.272,0.500
191000,0.240,0.258,0.502
192000,0.256,0.269,0.475
193000,0.253,0.254,0.493
194000,0.258,0.236,0.506
195000,0.249,0.263,0.488
196000,0.227,0.277,0.496
197000,0.230,0.277,0.493
198000,0.216,0.291,0.493
199000,0.221,0.291,0.488
200000,0.224,0.296,0.480
201000,0.242,0.289,0.469
202000,0.262,0.272,0.466
203000,0.232,0.269,0.499
204000,0.255,0.260,0.485
205000,0.265,0.253,0.482
206000,0.269,0.213,0.518
207000,0.255,0.226,0.519
208000,0.236,0.253,0.511
209000,0.244,0.259,0.497
210000,0.228,0.273,0.499
211000,0.219,0.278,0.503
212000,0.242,0.264,0.494
213000,0.237,0.221,0.542
214000,0.217,0.259,0.524
215000,0.219,0.289,0.492
216000,0.228,0.288,0.484
217000,0.222,0.289,0.489
218000,0.215,0.302,0.483
219000,0.215,0.282,0.503
220000,0.224,0.271,0.505
221000,0.212,0.283,0.505
222000,0.192,0.310,0.498
223000,0.200,0.338,0.462
224000,0.186,0.309,0.505
225000,0.192,0.347,0.461
226000,0.203,0.321,0.476
227000,0.214,0.324,0.462
228000,0.227,0.292,0.481
229000,0.208,0.306,0.486
230000,0.187,0.320,0.493
231000,0.185,0.304,0.511
232000,0.175,0.317,0.508
233000,0.195,0.313,0.492
234000,0.221,0.296,0.483
235000,0.202,0.304,0.494
236000,0.227,0.288,0.485
237000,0.208,0.276,0.516
238000,0.206,0.266,0.528
239000,0.235,0.273,0.492
240000,0.235,0.272,0.493
241000,0.271,0.240,0.489
242000,0.268,0.266,0.466
243000,0.232,0.265,0.503
244000,0.252,0.262,0.486
245000,0.254,0.257,0.489
246000,0.244,0.239,0.517
247000,0.249,0.265,0.486
248000,0.220,0.279,0.501
249000,0.233,0.263,0.504
250000,0.258,0.250,0.492
251000,0.259,0.243,0.498
252000,0.248,0.248,0.504
253000,0.257,0.244,0.499
254000,0.241,0.255,0.504
255000,0.259,0.253,0.488
256000,0.244,0.245,0.511
257000,0.272,0.213,0.515
258000,0.285,0.208,0.507
259000,0.278,0.221,0.501
260000,0.305,0.210,0.485
261000,0.300,0.202,0.498
262000,0.299,0.209,0.492
263000,0.317,0.192,0.491
264000,0.343,0.190,0.467
265000,0.317,0.216,0.467
266000,0.301,0.214,0.485
267000,0.280,0.228,0.492
268000,0.270,0.248,0.482
269000,0.253,0.236,0.511
270000,0.280,0.227,0.493
271000,0.281,0.233,0.486
272000,0.310,0.241,0.449
273000,0.323,0.199,0.478
274000,0.298,0.220,0.482
275000,0.279,0.227,0.494
276000,0.267,0.258,0.475
277000,0.251,0.253,0.496
278000,0.256,0.246,0.498
279000,0.239,0.242,0.519
280000,0.246,0.265,0.489
281000,0.240,0.279,0.481
282000,0.259,0.269,0.472
283000,0.248,0.267,0.485
284000,0.220,0.284,0.496
285000,0.195,0.306,0.499
286000,0.180,0.321,0.499
287000,0.174,0.292,0.534
288000,0.175,0.302,0.523
289000,0.184,0.323,0.493
290000,0.172,0.343,0.485
291000,0.183,0.337,0.480
292000,0.170,0.364,0.466
293000,0.161,0.348,0.491
294000,0.166,0.341,0.493
295000,0.178,0.332,0.490
296000,0.181,0.326,0.493
297000,0.186,0.341,0.473
298000,0.176,0.334,0.490
299000,0.184,0.326,0.490
300000,0.184,0.351,0.465
301000,0.194,0.326,0.480
302000,0.210,0.325,0.465
303000,0.211,0.310,0.479
304000,0.174,0.354,0.472
305000,0.152,0.315,0.533
306000,0.153,0.336,0.511
307000,0.173,0.333,0.494
308000,0.185,0.331,0.484
309000,0.202,0.343,0.455
310000,0.203,0.334,0.463
311000,0.195,0.315,0.490
312000,0.214,0.280,0.506
313000,0.241,0.276,0.483
314000,0.224,0.275,0.501
315000,0.220,0.272,0.508
316000,0.242,0.267,0.491
317000,0.241,0.293,0.466
318000,0.258,0.281,0.461
319000,0.242,0.277,0.481
320000,0.229,0.300,0.471
321000,0.214,0.316,0.470
322000,0.215,0.314,0.471
323000,0.197,0.330,0.473
324000,0.192,0.299,0.509
325000,0.218,0.301,0.481
326000,0.240,0.287,0.473
327000,0.230,0.286,0.484
328000,0.198,0.310,0.492
329000,0.211,0.309,0.480
330000,0.228,0.290,0.482
331000,0.259,0.267,0.474
332000,0.244,0.269,0.487
333000,0.234,0.252,0.514
334000,0.213,0.277,0.510
335000,0.216,0.277,0.507
336000,0.225,0.289,0.486
337000,0.197,0.284,0.519
338000,0.205,0.273,0.522
339000,0.230,0.255,0.515
340000,0.254,0.247,0.499
341000,0.248,0.244,0.508
342000,0.256,0.261,0.483
343000,0.235,0.261,0.504
344000,0.235,0.252,0.513
345000,0.255,0.243,0.502
346000,0.245,0.243,0.512
347000,0.271,0.248,0.481
348000,0.260,0.228,0.512
349000,0.294,0.222,0.484
350000,0.276,0.204,0.520
351000,0.315,0.202,0.483
352000,0.329,0.202,0.469
353000,0.333,0.206,0.461
354000,0.363,0.201,0.436
355000,0.355,0.206,0.439
356000,0.355,0.172,0.473
357000,0.373,0.170,0.457
358000,0.357,0.178,0.465
359000,0.340,0.188,0.472
360000,0.314,0.178,0.508
361000,0.334,0.196,0.470
362000,0.304,0.230,0.466
363000,0.298,0.199,0.503
364000,0.300,0.216,0.484
365000,0.316,0.207,0.477
366000,0.312,0.201,0.487
367000,0.292,0.224,0.484
368000,0.296,0.219,0.485
369000,0.303,0.197,0.500
370000,0.265,0.229,0.506
371000,0.232,0.257,0.511
372000,0.251,0.269,0.480
373000,0.240,0.264,0.496
374000,0.244,0.263,0.493
375000,0.233,0.264,0.503
376000,0.261,0.243,0.496
377000,0.266,0.236,0.498
378000,0.271,0.234,0.495
379000,0.289,0.240,0.471
380000,0.265,0.254,0.481
381000,0.274,0.231,0.495
382000,0.274,0.215,0.511
383000,0.267,0.256,0.477
384000,0.280,0.232,0.488
385000,0.284,0.225,0.491
386000,0.295,0.233,0.472
387000,0.304,0.206,0.490
388000,0.324,0.193,0.483
389000,0.311,0.192,0.497
390000,0.294,0.190,0.516
391000,0.309,0.207,0.484
392000,0.298,0.232,0.470
393000,0.292,0.229,0.479
394000,0.266,0.242,0.492
395000,0.259,0.258,0.483
396000,0.276,0.243,0.481
397000,0.252,0.265,0.483
398000,0.248,0.257,0.495
399000,0.227,0.262,0.511
400000,0.229,0.278,0.493
401000,0.219,0.267,0.514
402000,0.213,0.239,0.548
403000,0.227,0.265,0.508
404000,0.226,0.257,0.517
405000,0.204,0.242,0.554
406000,0.214,0.279,0.507
407000,0.210,0.290,0.500
408000,0.210,0.287,0.503
409000,0.202,0.282,0.516
410000,0.220,0.266,0.514
411000,0.227,0.270,0.503
412000,0.211,0.299,0.490
413000,0.222,0.320,0.458
414000,0.199,0.324,0.477
415000,0.214,0.276,0.510
416000,0.225,0.280,0.495
417000,0.253,0.294,0.453
418000,0.241,0.259,0.500
419000,0.214,0.269,0.517
420000,0.261,0.260,0.479
421000,0.273,0.228,0.499
422000,0.292,0.208,0.500
423000,0.319,0.184,0.497
424000,0.326,0.176,0.498
425000,0.353,0.176,0.471
426000,0.362,0.187,0.451
427000,0.343,0.196,0.461
428000,0.318,0.197,0.485
429000,0.336,0.180,0.484
430000,0.334,0.177,0.489
431000,0.336,0.190,0.474
432000,0.338,0.191,0.471
433000,0.323,0.196,0.481
434000,0.325,0.186,0.489
435000,0.336,0.177,0.487
436000,0.307,0.181,0.512
437000,0.289,0.228,0.483
438000,0.288,0.247,0.465
439000,0.288,0.240,0.472
440000,0.262,0.255,0.483
441000,0.248,0.256,0.496
442000,0.237,0.253,0.510
443000,0.242,0.259,0.499
444000,0.219,0.270,0.511
445000,0.216,0.270,0.514
446000,0.252,0.252,0.496
447000,0.234,0.269,0.497
448000,0.237,0.269,0.494
449000,0.246,0.288,0.466
450000,0.244,0.273,0.483
451000,0.226,0.275,0.499
452000,0.199,0.288,0.513
453000,0.203,0.290,0.507
454000,0.216,0.273,0.511
455000,0.197,0.306,0.497
456000,0.212,0.315,0.473
457000,0.209,0.316,0.475
458000,0.215,0.295,0.490
459000,0.219,0.277,0.504
460000,0.248,0.260,0.492
461000,0.260,0.264,0.476
462000,0.258,0.250,0.492
463000,0.275,0.206,0.519
464000,0.294,0.232,0.474
465000,0.310,0.222,0.468
466000,0.314,0.216,0.470
467000,0.302,0.203,0.495
468000,0.299,0.196,0.505
469000,0.303,0.220,0.477
470000,0.313,0.205,0.482
471000,0.319,0.203,0.478
472000,0.306,0.203,0.491
473000,0.306,0.217,0.477
474000,0.302,0.220,0.478
475000,0.302,0.212,0.486
476000,0.299,0.226,0.475
477000,0.274,0.210,0.516
478000,0.285,0.203,0.512
479000,0.279,0.202,0.519
480000,0.313,0.195,0.492
481000,0.314,0.183,0.503
482000,0.311,0.182,0.507
483000,0.308,0.195,0.497
484000,0.298,0.212,0.490
485000,0.286,0.204,0.510
486000,0.283,0.206,0.511
487000,0.271,0.223,0.506
488000,0.247,0.227,0.526
489000,0.243,0.212,0.545
490000,0.256,0.218,0.526
491000,0.266,0.239,0.495
492000,0.266,0.210,0.524
493000,0.252,0.241,0.507
494000,0.258,0.238,0.504
495000,0.260,0.240,0.500
496000,0.261,0.242,0.497
497000,0.262,0.225,0.513
498000,0.284,0.241,0.475
499000,0.304,0.228,0.468
500000,0.295,0.186,0.519
501000,0.300,0.202,0.498
502000,0.317,0.204,0.479
503000,0.329,0.192,0.479
504000,0.344,0.189,0.467
505000,0.332,0.175,0.493
506000,0.332,0.183,0.485
507000,0.329,0.194,0.477
508000,0.308,0.202,0.490
509000,0.296,0.212,0.492
510000,0.334,0.215,0.451
511000,0.301,0.202,0.497
512000,0.322,0.219,0.459
513000,0.331,0.192,0.477
514000,0.349,0.178,0.473
515000,0.323,0.181,0.496
516000,0.327,0.200,0.473
517000,0.272,0.203,0.525
518000,0.282,0.220,0.498
519000,0.297,0.215,0.488
520000,0.309,0.206,0.485
521000,0.328,0.192,0.480
522000,0.337,0.194,0.469
523000,0.311,0.191,0.498
524000,0.297,0.214,0.489
525000,0.302,0.231,0.467
526000,0.298,0.225,0.477
527000,0.285,0.221,0.494
528000,0.297,0.213,0.490
529000,0.308,0.188,0.504
530000,0.339,0.178,0.483
531000,0.329,0.187,0.484
532000,0.318,0.187,0.495
533000,0.323,0.189,0.488
534000,0.314,0.182,0.504
535000,0.331,0.187,0.482
