time,n_A+p,n_B,n_AB
1000,0.292,0.394,0.314
2000,0.220,0.328,0.452
3000,0.210,0.316,0.474
4000,0.190,0.347,0.463
5000,0.206,0.307,0.487
6000,0.197,0.324,0.479
7000,0.196,0.313,0.491
8000,0.202,0.315,0.483
9000,0.204,0.297,0.499
10000,0.190,0.292,0.518
11000,0.195,0.291,0.514
12000,0.206,0.285,0.509
13000,0.224,0.275,0.501
14000,0.228,0.254,0.518
15000,0.220,0.246,0.534
16000,0.237,0.261,0.502
17000,0.234,0.245,0.521
18000,0.244,0.250,0.506
19000,0.236,0.238,0.526
20000,0.251,0.259,0.490
21000,0.246,0.235,0.519
22000,0.233,0.248,0.519
23000,0.231,0.231,0.538
24000,0.233,0.218,0.549
25000,0.229,0.240,0.531
26000,0.246,0.235,0.519
27000,0.255,0.240,0.505
28000,0.237,0.232,0.531
29000,0.254,0.235,0.511
30000,0.271,0.253,0.476
31000,0.284,0.251,0.465
32000,0.265,0.243,0.492
33000,0.262,0.228,0.510
34000,0.272,0.234,0.494
35000,0.280,0.232,0.488
36000,0.272,0.211,0.517
37000,0.279,0.210,0.511
38000,0.297,0.211,0.492
39000,0.286,0.189,0.525
40000,0.286,0.183,0.531
41000,0.308,0.198,0.494
42000,0.310,0.195,0.495
43000,0.309,0.179,0.512
44000,0.303,0.168,0.529
45000,0.304,0.171,0.525
46000,0.338,0.173,0.489
47000,0.355,0.157,0.488
48000,0.346,0.148,0.506
49000,0.342,0.154,0.504
50000,0.353,0.163,0.484
51000,0.352,0.161,0.487
52000,0.356,0.145,0.499
53000,0.359,0.142,0.499
54000,0.344,0.153,0.503
55000,0.348,0.167,0.485
56000,0.331,0.182,0.487
57000,0.322,0.193,0.485
58000,0.302,0.195,0.503
59000,0.284,0.180,0.536
60000,0.262,0.207,0.531
61000,0.248,0.204,0.548
62000,0.267,0.210,0.523
63000,0.264,0.231,0.505
64000,0.282,0.214,0.504
65000,0.296,0.234,0.470
66000,0.291,0.208,0.501
67000,0.296,0.200,0.504
68000,0.284,0.208,0.508
69000,0.307,0.191,0.502
70000,0.305,0.181,0.514
71000,0.300,0.202,0.498
72000,0.286,0.181,0.533
73000,0.320,0.182,0.498
74000,0.380,0.164,0.456
75000,0.363,0.165,0.472
76000,0.375,0.138,0.487
77000,0.375,0.141,0.484
78000,0.356,0.161,0.483
79000,0.373,0.169,0.458
80000,0.355,0.171,0.474
81000,0.369,0.166,0.465
82000,0.367,0.155,0.478
83000,0.373,0.144,0.483
84000,0.373,0.140,0.487
85000,0.373,0.155,0.472
86000,0.353,0.152,0.495
87000,0.331,0.153,0.516
88000,0.337,0.149,0.514
89000,0.321,0.166,0.513
90000,0.306,0.159,0.535
91000,0.306,0.167,0.527
92000,0.315,0.195,0.490
93000,0.311,0.182,0.507
94000,0.303,0.189,0.508
95000,0.270,0.241,0.489
96000,0.265,0.232,0.503
97000,0.268,0.239,0.493
98000,0.269,0.235,0.496
99000,0.255,0.234,0.511
100000,0.250,0.231,0.519
101000,0.277,0.224,0.499
102000,0.281,0.227,0.492
103000,0.272,0.210,0.518
104000,0.268,0.202,0.530
105000,0.268,0.208,0.524
106000,0.260,0.213,0.527
107000,0.249,0.219,0.532
108000,0.260,0.237,0.503
109000,0.255,0.245,0.500
110000,0.252,0.233,0.515
111000,0.250,0.238,0.512
112000,0.250,0.253,0.497
113000,0.258,0.220,0.522
114000,0.263,0.258,0.479
115000,0.228,0.262,0.510
116000,0.234,0.256,0.510
117000,0.217,0.233,0.550
118000,0.230,0.229,0.541
119000,0.246,0.250,0.504
120000,0.274,0.247,0.479
121000,0.254,0.250,0.496
122000,0.258,0.253,0.489
123000,0.262,0.254,0.484
124000,0.250,0.230,0.520
125000,0.231,0.250,0.519
126000,0.258,0.243,0.499
127000,0.279,0.213,0.508
128000,0.282,0.218,0.500
129000,0.265,0.203,0.532
130000,0.289,0.191,0.520
131000,0.281,0.214,0.505
132000,0.298,0.222,0.480
133000,0.293,0.174,0.533
134000,0.293,0.208,0.499
135000,0.263,0.212,0.525
136000,0.276,0.208,0.516
137000,0.281,0.222,0.497
138000,0.272,0.216,0.512
139000,0.295,0.197,0.508
140000,0.297,0.189,0.514
141000,0.284,0.195,0.521
142000,0.276,0.198,0.526
143000,0.278,0.196,0.526
144000,0.263,0.205,0.532
145000,0.279,0.219,0.502
146000,0.267,0.201,0.532
147000,0.271,0.225,0.504
148000,0.264,0.223,0.513
149000,0.241,0.241,0.518
150000,0.236,0.236,0.528
151000,0.235,0.254,0.511
152000,0.220,0.241,0.539
153000,0.255,0.225,0.520
154000,0.249,0.215,0.536
155000,0.265,0.213,0.522
156000,0.280,0.223,0.497
157000,0.296,0.224,0.480
158000,0.307,0.215,0.478
159000,0.288,0.208,0.504
160000,0.298,0.199,0.503
161000,0.287,0.203,0.510
162000,0.253,0.220,0.527
163000,0.267,0.236,0.497
164000,0.273,0.206,0.521
165000,0.261,0.215,0.524
166000,0.265,0.224,0.511
167000,0.266,0.215,0.519
168000,0.269,0.212,0.519
169000,0.262,0.212,0.526
170000,0.245,0.216,0.539
171000,0.238,0.228,0.534
172000,0.221,0.265,0.514
173000,0.218,0.242,0.540
174000,0.226,0.258,0.516
175000,0.231,0.263,0.506
176000,0.239,0.263,0.498
177000,0.232,0.279,0.489
178000,0.215,0.280,0.505
179000,0.224,0.298,0.478
180000,0.204,0.289,0.507
181000,0.219,0.273,0.508
182000,0.220,0.244,0.536
183000,0.198,0.247,0.555
184000,0.197,0.247,0.556
185000,0.208,0.244,0.548
186000,0.214,0.252,0.534
187000,0.217,0.262,0.521
188000,0.217,0.276,0.507
189000,0.212,0.259,0.529
190000,0.212,0.278,0.510
191000,0.199,0.278,0.523
192000,0.192,0.275,0.533
193000,0.196,0.279,0.525
194000,0.213,0.268,0.519
195000,0.216,0.286,0.498
196000,0.219,0.267,0.514
197000,0.230,0.263,0.507
198000,0.209,0.282,0.509
199000,0.210,0.273,0.517
200000,0.214,0.282,0.504
201000,0.202,0.287,0.511
202000,0.193,0.287,0.520
203000,0.204,0.263,0.533
204000,0.206,0.272,0.522
205000,0.198,0.296,0.506
206000,0.195,0.273,0.532
207000,0.196,0.287,0.517
208000,0.205,0.289,0.506
209000,0.227,0.272,0.501
210000,0.202,0.283,0.515
211000,0.194,0.292,0.514
212000,0.195,0.302,0.503
213000,0.215,0.303,0.482
214000,0.218,0.296,0.486
215000,0.216,0.270,0.514
216000,0.236,0.265,0.499
217000,0.230,0.267,0.503
218000,0.214,0.281,0.505
219000,0.237,0.254,0.509
220000,0.253,0.229,0.518
221000,0.270,0.220,0.510
222000,0.280,0.188,0.532
223000,0.301,0.190,0.509
224000,0.281,0.190,0.529
225000,0.289,0.205,0.506
226000,0.290,0.211,0.499
227000,0.269,0.217,0.514
228000,0.249,0.211,0.540
229000,0.248,0.222,0.530
230000,0.246,0.243,0.511
231000,0.226,0.258,0.516
232000,0.230,0.267,0.503
233000,0.229,0.268,0.503
234000,0.234,0.257,0.509
235000,0.203,0.258,0.539
236000,0.200,0.260,0.540
237000,0.202,0.260,0.538
238000,0.209,0.280,0.511
239000,0.213,0.279,0.508
240000,0.187,0.287,0.526
241000,0.167,0.316,0.517
242000,0.178,0.311,0.511
243000,0.175,0.318,0.507
244000,0.156,0.303,0.541
245000,0.160,0.335,0.505
246000,0.167,0.344,0.489
247000,0.203,0.313,0.484
248000,0.206,0.303,0.491
249000,0.226,0.284,0.490
250000,0.215,0.291,0.494
251000,0.212,0.260,0.528
252000,0.249,0.270,0.481
253000,0.225,0.253,0.522
254000,0.227,0.249,0.524
255000,0.226,0.262,0.512
256000,0.229,0.264,0.507
257000,0.215,0.278,0.507
258000,0.217,0.286,0.497
259000,0.202,0.253,0.545
260000,0.212,0.289,0.499
261000,0.205,0.270,0.525
262000,0.200,0.262,0.538
263000,0.230,0.275,0.495
264000,0.213,0.260,0.527
265000,0.205,0.257,0.538
266000,0.221,0.285,0.494
267000,0.215,0.258,0.527
268000,0.225,0.257,0.518
269000,0.258,0.256,0.486
270000,0.259,0.240,0.501
271000,0.266,0.225,0.509
272000,0.245,0.241,0.514
273000,0.243,0.232,0.525
