time,n_A+p,n_B,n_AB
1000,0.279,0.404,0.317
2000,0.257,0.330,0.413
3000,0.245,0.325,0.430
4000,0.234,0.326,0.440
5000,0.217,0.311,0.472
6000,0.205,0.338,0.457
7000,0.209,0.336,0.455
8000,0.225,0.307,0.468
9000,0.239,0.274,0.487
10000,0.228,0.282,0.490
11000,0.217,0.279,0.504
12000,0.252,0.279,0.469
13000,0.274,0.262,0.464
14000,0.266,0.266,0.468
15000,0.274,0.236,0.490
16000,0.260,0.250,0.490
17000,0.230,0.293,0.477
18000,0.236,0.283,0.481
19000,0.211,0.281,0.508
20000,0.206,0.301,0.493
21000,0.209,0.325,0.466
22000,0.205,0.304,0.491
23000,0.184,0.328,0.488
24000,0.164,0.352,0.484
25000,0.193,0.359,0.448
26000,0.186,0.353,0.461
27000,0.208,0.347,0.445
28000,0.183,0.356,0.461
29000,0.181,0.330,0.489
30000,0.198,0.338,0.464
31000,0.190,0.349,0.461
32000,0.194,0.356,0.450
33000,0.194,0.327,0.479
34000,0.189,0.334,0.477
35000,0.200,0.324,0.476
36000,0.179,0.326,0.495
37000,0.188,0.307,0.505
38000,0.207,0.302,0.491
39000,0.187,0.315,0.498
40000,0.184,0.318,0.498
41000,0.171,0.336,0.493
42000,0.197,0.351,0.452
43000,0.193,0.361,0.446
44000,0.179,0.361,0.460
45000,0.176,0.338,0.486
46000,0.183,0.349,0.468
47000,0.162,0.349,0.489
48000,0.173,0.371,0.456
49000,0.172,0.373,0.455
50000,0.160,0.376,0.464
51000,0.165,0.384,0.451
52000,0.171,0.404,0.425
53000,0.167,0.379,0.454
54000,0.161,0.364,0.475
55000,0.169,0.349,0.482
56000,0.166,0.362,0.472
57000,0.188,0.351,0.461
58000,0.186,0.352,0.462
59000,0.176,0.354,0.470
60000,0.197,0.356,0.447
61000,0.189,0.356,0.455
62000,0.192,0.354,0.454
63000,0.165,0.374,0.461
64000,0.174,0.349,0.477
65000,0.165,0.340,0.495
66000,0.183,0.348,0.469
67000,0.189,0.321,0.490
68000,0.209,0.308,0.483
69000,0.213,0.328,0.459
70000,0.189,0.343,0.468
71000,0.178,0.346,0.476
72000,0.184,0.348,0.468
73000,0.179,0.357,0.464
74000,0.169,0.376,0.455
75000,0.156,0.349,0.495
76000,0.149,0.352,0.499
77000,0.160,0.363,0.477
78000,0.159,0.368,0.473
79000,0.176,0.363,0.461
80000,0.159,0.349,0.492
81000,0.190,0.336,0.474
82000,0.205,0.333,0.462
83000,0.193,0.351,0.456
84000,0.192,0.334,0.474
85000,0.192,0.336,0.472
86000,0.215,0.292,0.493
87000,0.231,0.287,0.482
88000,0.252,0.257,0.491
89000,0.250,0.250,0.500
90000,0.248,0.240,0.512
91000,0.272,0.233,0.495
92000,0.282,0.228,0.490
93000,0.284,0.268,0.448
94000,0.266,0.241,0.493
95000,0.278,0.257,0.465
96000,0.242,0.263,0.495
97000,0.275,0.248,0.477
98000,0.289,0.264,0.447
99000,0.279,0.264,0.457
100000,0.276,0.242,0.482
101000,0.296,0.243,0.461
102000,0.297,0.251,0.452
103000,0.287,0.226,0.487
104000,0.316,0.226,0.458
105000,0.321,0.212,0.467
106000,0.341,0.202,0.457
107000,0.338,0.192,0.470
108000,0.341,0.192,0.467
109000,0.314,0.208,0.478
110000,0.322,0.211,0.467
111000,0.341,0.225,0.434
112000,0.326,0.210,0.464
113000,0.299,0.207,0.494
114000,0.297,0.235,0.468
115000,0.288,0.233,0.479
116000,0.280,0.261,0.459
117000,0.301,0.229,0.470
118000,0.285,0.246,0.469
119000,0.278,0.259,0.463
120000,0.254,0.256,0.490
121000,0.263,0.250,0.487
122000,0.258,0.251,0.491
123000,0.244,0.268,0.488
124000,0.267,0.248,0.485
125000,0.285,0.267,0.448
126000,0.272,0.258,0.470
127000,0.284,0.244,0.472
128000,0.304,0.257,0.439
129000,0.307,0.245,0.448
130000,0.306,0.219,0.475
131000,0.292,0.239,0.469
132000,0.277,0.255,0.468
133000,0.276,0.277,0.447
134000,0.275,0.242,0.483
135000,0.275,0.244,0.481
136000,0.264,0.237,0.499
137000,0.278,0.217,0.505
138000,0.290,0.203,0.507
139000,0.279,0.215,0.506
140000,0.285,0.214,0.501
141000,0.274,0.200,0.526
142000,0.262,0.239,0.499
143000,0.252,0.265,0.483
144000,0.267,0.269,0.464
145000,0.261,0.277,0.462
146000,0.290,0.242,0.468
147000,0.314,0.216,0.470
148000,0.293,0.237,0.470
149000,0.309,0.218,0.473
150000,0.323,0.223,0.454
151000,0.340,0.170,0.490
152000,0.338,0.166,0.496
153000,0.367,0.148,0.485
154000,0.379,0.152,0.469
155000,0.382,0.171,0.447
156000,0.374,0.174,0.452
157000,0.357,0.194,0.449
158000,0.345,0.189,0.466
159000,0.334,0.199,0.467
160000,0.329,0.205,0.466
161000,0.329,0.216,0.455
162000,0.342,0.198,0.460
163000,0.341,0.189,0.470
164000,0.362,0.165,0.473
165000,0.359,0.163,0.478
166000,0.330,0.175,0.495
167000,0.345,0.187,0.468
168000,0.322,0.171,0.507
169000,0.317,0.172,0.511
170000,0.343,0.175,0.482
171000,0.336,0.187,0.477
172000,0.337,0.207,0.456
173000,0.319,0.223,0.458
174000,0.330,0.209,0.461
175000,0.324,0.201,0.475
176000,0.318,0.225,0.457
177000,0.284,0.234,0.482
178000,0.287,0.251,0.462
179000,0.288,0.245,0.467
180000,0.272,0.234,0.494
181000,0.282,0.238,0.480
182000,0.291,0.230,0.479
183000,0.298,0.234,0.468
184000,0.272,0.237,0.491
185000,0.326,0.210,0.464
186000,0.342,0.193,0.465
187000,0.331,0.188,0.481
188000,0.327,0.203,0.470
189000,0.350,0.211,0.439
190000,0.346,0.189,0.465
191000,0.335,0.184,0.481
192000,0.339,0.171,0.490
193000,0.352,0.161,0.487
194000,0.356,0.168,0.476
195000,0.358,0.187,0.455
196000,0.360,0.179,0.461
197000,0.371,0.186,0.443
198000,0.328,0.182,0.490
199000,0.326,0.202,0.472
200000,0.336,0.200,0.464
201000,0.336,0.178,0.486
202000,0.346,0.196,0.458
203000,0.337,0.199,0.464
204000,0.350,0.195,0.455
205000,0.356,0.188,0.456
206000,0.351,0.186,0.463
207000,0.376,0.193,0.431
208000,0.356,0.202,0.442
209000,0.346,0.187,0.467
210000,0.396,0.182,0.422
211000,0.395,0.180,0.425
212000,0.350,0.178,0.472
213000,0.332,0.187,0.481
214000,0.347,0.183,0.470
215000,0.346,0.187,0.467
216000,0.345,0.184,0.471
217000,0.325,0.181,0.494
218000,0.331,0.182,0.487
219000,0.324,0.189,0.487
220000,0.286,0.215,0.499
221000,0.301,0.231,0.468
222000,0.297,0.236,0.467
223000,0.254,0.267,0.479
224000,0.260,0.284,0.456
225000,0.237,0.285,0.478
226000,0.238,0.246,0.516
227000,0.250,0.274,0.476
228000,0.244,0.260,0.496
229000,0.261,0.261,0.478
230000,0.257,0.264,0.479
231000,0.246,0.266,0.488
232000,0.254,0.247,0.499
233000,0.263,0.268,0.469
234000,0.248,0.281,0.471
235000,0.251,0.266,0.483
236000,0.236,0.279,0.485
237000,0.257,0.254,0.489
238000,0.254,0.268,0.478
239000,0.237,0.289,0.474
240000,0.270,0.272,0.458
241000,0.268,0.269,0.463
242000,0.285,0.238,0.477
243000,0.300,0.252,0.448
244000,0.278,0.230,0.492
245000,0.306,0.224,0.470
246000,0.308,0.230,0.462
247000,0.304,0.243,0.453
248000,0.318,0.223,0.459
249000,0.302,0.240,0.458
250000,0.303,0.205,0.492
251000,0.303,0.226,0.471
252000,0.300,0.217,0.483
253000,0.282,0.238,0.480
254000,0.267,0.245,0.488
255000,0.275,0.253,0.472
256000,0.290,0.235,0.475
257000,0.278,0.205,0.517
258000,0.291,0.220,0.489
259000,0.278,0.228,0.494
260000,0.311,0.220,0.469
261000,0.302,0.230,0.468
262000,0.275,0.236,0.489
263000,0.262,0.252,0.486
264000,0.259,0.251,0.490
265000,0.252,0.251,0.497
266000,0.252,0.264,0.484
267000,0.262,0.275,0.463
268000,0.227,0.270,0.503
269000,0.227,0.269,0.504
270000,0.241,0.270,0.489
271000,0.246,0.260,0.494
272000,0.252,0.255,0.493
273000,0.248,0.287,0.465
274000,0.250,0.294,0.456
275000,0.220,0.283,0.497
276000,0.210,0.306,0.484
277000,0.213,0.333,0.454
278000,0.181,0.319,0.500
279000,0.213,0.302,0.485
280000,0.203,0.294,0.503
281000,0.196,0.304,0.500
282000,0.208,0.294,0.498
283000,0.217,0.305,0.478
284000,0.218,0.317,0.465
285000,0.205,0.320,0.475
286000,0.200,0.321,0.479
287000,0.191,0.314,0.495
288000,0.204,0.324,0.472
289000,0.202,0.344,0.454
290000,0.197,0.348,0.455
291000,0.188,0.342,0.470
292000,0.209,0.342,0.449
293000,0.179,0.315,0.506
294000,0.205,0.336,0.459
295000,0.224,0.328,0.448
296000,0.224,0.340,0.436
297000,0.209,0.327,0.464
298000,0.203,0.336,0.461
299000,0.205,0.335,0.460
300000,0.188,0.335,0.477
301000,0.181,0.354,0.465
302000,0.188,0.349,0.463
303000,0.181,0.337,0.482
304000,0.184,0.320,0.496
305000,0.187,0.334,0.479
306000,0.186,0.342,0.472
307000,0.200,0.353,0.447
308000,0.178,0.357,0.465
309000,0.158,0.350,0.492
310000,0.163,0.351,0.486
311000,0.169,0.346,0.485
312000,0.176,0.367,0.457
313000,0.179,0.334,0.487
314000,0.181,0.344,0.475
315000,0.187,0.351,0.462
316000,0.178,0.352,0.470
317000,0.164,0.349,0.487
318000,0.181,0.350,0.469
319000,0.168,0.358,0.474
320000,0.155,0.365,0.480
321000,0.150,0.385,0.465
322000,0.144,0.414,0.442
323000,0.139,0.431,0.430
324000,0.131,0.434,0.435
325000,0.122,0.461,0.417
326000,0.117,0.464,0.419
327000,0.134,0.431,0.435
328000,0.124,0.430,0.446
329000,0.120,0.433,0.447
330000,0.126,0.431,0.443
331000,0.123,0.436,0.441
332000,0.129,0.427,0.444
333000,0.135,0.405,0.460
334000,0.144,0.399,0.457
335000,0.150,0.404,0.446
336000,0.132,0.393,0.475
337000,0.159,0.393,0.448
338000,0.151,0.407,0.442
339000,0.140,0.408,0.452
340000,0.132,0.433,0.435
341000,0.138,0.441,0.421
342000,0.144,0.412,0.444
343000,0.140,0.413,0.447
344000,0.121,0.426,0.453
345000,0.120,0.422,0.458
346000,0.122,0.400,0.478
347000,0.150,0.402,0.448
348000,0.147,0.389,0.464
349000,0.144,0.409,0.447
350000,0.145,0.409,0.446
351000,0.145,0.427,0.428
352000,0.141,0.409,0.450
353000,0.162,0.384,0.454
354000,0.178,0.360,0.462
355000,0.191,0.344,0.465
356000,0.186,0.355,0.459
357000,0.203,0.330,0.467
358000,0.187,0.349,0.464
359000,0.188,0.360,0.452
360000,0.187,0.357,0.456
361000,0.181,0.345,0.474
