time,n_A+p,n_B,n_AB
1000,0.307,0.419,0.274
2000,0.255,0.366,0.379
3000,0.238,0.366,0.396
4000,0.236,0.391,0.373
5000,0.212,0.382,0.406
6000,0.206,0.424,0.370
7000,0.218,0.384,0.398
8000,0.216,0.367,0.417
9000,0.232,0.356,0.412
10000,0.225,0.336,0.439
11000,0.259,0.346,0.395
12000,0.270,0.343,0.387
13000,0.243,0.344,0.413
14000,0.253,0.333,0.414
15000,0.254,0.328,0.418
16000,0.279,0.332,0.389
17000,0.266,0.343,0.391
18000,0.270,0.329,0.401
19000,0.258,0.331,0.411
20000,0.231,0.312,0.457
21000,0.263,0.305,0.432
22000,0.270,0.325,0.405
23000,0.277,0.320,0.403
24000,0.263,0.317,0.420
25000,0.267,0.325,0.408
26000,0.278,0.332,0.390
27000,0.282,0.322,0.396
28000,0.274,0.295,0.431
29000,0.264,0.305,0.431
30000,0.255,0.321,0.424
31000,0.269,0.304,0.427
32000,0.282,0.314,0.404
33000,0.310,0.278,0.412
34000,0.315,0.264,0.421
35000,0.296,0.282,0.422
36000,0.283,0.302,0.415
37000,0.284,0.297,0.419
38000,0.293,0.286,0.421
39000,0.268,0.289,0.443
40000,0.309,0.266,0.425
41000,0.343,0.277,0.380
42000,0.322,0.281,0.397
43000,0.335,0.275,0.390
44000,0.332,0.259,0.409
45000,0.331,0.261,0.408
46000,0.324,0.243,0.433
47000,0.361,0.223,0.416
48000,0.362,0.241,0.397
49000,0.374,0.246,0.380
50000,0.377,0.223,0.400
51000,0.385,0.215,0.400
52000,0.383,0.204,0.413
53000,0.402,0.194,0.404
54000,0.379,0.187,0.434
55000,0.408,0.174,0.418
56000,0.432,0.167,0.401
57000,0.429,0.163,0.408
58000,0.425,0.173,0.402
59000,0.433,0.173,0.394
60000,0.453,0.180,0.367
61000,0.466,0.176,0.358
62000,0.476,0.157,0.367
63000,0.471,0.158,0.371
64000,0.467,0.157,0.376
65000,0.493,0.132,0.375
66000,0.525,0.117,0.358
67000,0.536,0.109,0.355
68000,0.588,0.105,0.307
69000,0.581,0.090,0.329
70000,0.586,0.088,0.326
71000,0.591,0.093,0.316
72000,0.608,0.080,0.312
73000,0.620,0.081,0.299
74000,0.617,0.081,0.302
75000,0.621,0.097,0.282
76000,0.638,0.062,0.300
77000,0.676,0.068,0.256
78000,0.641,0.060,0.299
79000,0.651,0.057,0.292
80000,0.671,0.059,0.270
81000,0.697,0.059,0.244
82000,0.735,0.036,0.229
83000,0.731,0.034,0.235
84000,0.737,0.036,0.227
85000,0.762,0.028,0.210
86000,0.786,0.027,0.187
87000,0.811,0.022,0.167
88000,0.828,0.024,0.148
89000,0.824,0.019,0.157
90000,0.835,0.010,0.155
91000,0.869,0.010,0.121
92000,0.852,0.015,0.133
93000,0.868,0.014,0.118
94000,0.859,0.013,0.128
95000,0.884,0.013,0.103
96000,0.891,0.006,0.103
97000,0.912,0.003,0.085
98000,0.907,0.008,0.085
99000,0.908,0.004,0.088
100000,0.919,0.004,0.077
101000,0.940,0.002,0.058
102000,0.951,0.003,0.046
103000,0.957,0.001,0.042
104000,0.961,0.000,0.039
105000,0.968,0.000,0.032
106000,0.962,0.000,0.038
107000,0.959,0.000,0.041
108000,0.962,0.000,0.038
109000,0.973,0.001,0.026
110000,0.976,0.001,0.023
111000,0.984,0.001,0.015
112000,0.988,0.001,0.011
113000,0.987,0.001,0.012
114000,0.990,0.000,0.010
115000,0.990,0.000,0.010
116000,0.991,0.000,0.009
117000,0.995,0.000,0.005
118000,0.997,0.000,0.003
119000,0.998,0.000,0.002
120000,1.000,0.000,0.000
