time,n_A+p,n_B,n_AB
1000,0.264,0.369,0.367
2000,0.168,0.275,0.557
3000,0.138,0.210,0.652
4000,0.114,0.180,0.706
5000,0.093,0.153,0.754
6000,0.086,0.160,0.754
7000,0.098,0.139,0.763
8000,0.094,0.145,0.761
9000,0.094,0.157,0.749
10000,0.114,0.131,0.755
11000,0.095,0.124,0.781
12000,0.085,0.139,0.776
13000,0.111,0.126,0.763
14000,0.118,0.129,0.753
15000,0.109,0.133,0.758
16000,0.129,0.129,0.742
17000,0.117,0.138,0.745
18000,0.107,0.126,0.767
19000,0.120,0.134,0.746
20000,0.122,0.135,0.743
21000,0.107,0.106,0.787
22000,0.113,0.103,0.784
23000,0.108,0.115,0.777
24000,0.108,0.125,0.767
25000,0.095,0.135,0.770
26000,0.103,0.112,0.785
27000,0.098,0.121,0.781
28000,0.106,0.137,0.757
29000,0.105,0.134,0.761
30000,0.096,0.137,0.767
31000,0.101,0.170,0.729
32000,0.102,0.153,0.745
33000,0.107,0.140,0.753
34000,0.103,0.135,0.762
35000,0.136,0.110,0.754
36000,0.130,0.107,0.763
37000,0.134,0.102,0.764
38000,0.142,0.111,0.747
39000,0.128,0.117,0.755
40000,0.128,0.112,0.760
41000,0.112,0.100,0.788
42000,0.141,0.093,0.766
43000,0.122,0.102,0.776
44000,0.110,0.111,0.779
45000,0.113,0.094,0.793
46000,0.119,0.095,0.786
47000,0.122,0.094,0.784
48000,0.099,0.117,0.784
49000,0.088,0.126,0.786
50000,0.078,0.113,0.809
51000,0.097,0.107,0.796
52000,0.097,0.103,0.800
53000,0.108,0.099,0.793
54000,0.106,0.107,0.787
55000,0.134,0.103,0.763
56000,0.134,0.117,0.749
57000,0.126,0.111,0.763
58000,0.112,0.133,0.755
59000,0.112,0.141,0.747
60000,0.102,0.140,0.758
61000,0.107,0.145,0.748
62000,0.113,0.125,0.762
63000,0.099,0.155,0.746
64000,0.092,0.131,0.777
65000,0.094,0.129,0.777
66000,0.108,0.122,0.770
67000,0.113,0.119,0.768
68000,0.124,0.123,0.753
69000,0.108,0.127,0.765
70000,0.123,0.109,0.768
71000,0.119,0.131,0.750
72000,0.113,0.114,0.773
73000,0.125,0.125,0.750
74000,0.123,0.113,0.764
75000,0.117,0.116,0.767
76000,0.117,0.110,0.773
77000,0.128,0.105,0.767
78000,0.138,0.103,0.759
79000,0.134,0.110,0.756
80000,0.124,0.127,0.749
81000,0.107,0.134,0.759
82000,0.104,0.122,0.774
83000,0.105,0.122,0.773
84000,0.110,0.113,0.777
85000,0.118,0.106,0.776
86000,0.116,0.104,0.780
87000,0.115,0.117,0.768
88000,0.108,0.105,0.787
89000,0.128,0.112,0.760
90000,0.129,0.106,0.765
91000,0.124,0.103,0.773
92000,0.149,0.102,0.749
93000,0.145,0.085,0.770
94000,0.144,0.099,0.757
95000,0.132,0.095,0.773
96000,0.120,0.090,0.790
97000,0.125,0.088,0.787
98000,0.134,0.114,0.752
99000,0.131,0.099,0.770
100000,0.110,0.097,0.793
101000,0.130,0.113,0.757
102000,0.143,0.103,0.754
103000,0.133,0.116,0.751
104000,0.121,0.108,0.771
105000,0.114,0.099,0.787
106000,0.114,0.103,0.783
107000,0.121,0.099,0.780
108000,0.114,0.119,0.767
109000,0.116,0.116,0.768
110000,0.110,0.127,0.763
111000,0.107,0.117,0.776
112000,0.122,0.105,0.773
113000,0.144,0.119,0.737
114000,0.144,0.118,0.738
115000,0.120,0.125,0.755
116000,0.105,0.126,0.769
117000,0.128,0.109,0.763
118000,0.118,0.135,0.747
119000,0.136,0.129,0.735
120000,0.140,0.109,0.751
121000,0.139,0.107,0.754
122000,0.129,0.115,0.756
123000,0.128,0.114,0.758
124000,0.121,0.121,0.758
125000,0.119,0.116,0.765
126000,0.117,0.127,0.756
127000,0.103,0.113,0.784
128000,0.108,0.132,0.760
129000,0.106,0.123,0.771
130000,0.117,0.116,0.767
131000,0.106,0.100,0.794
132000,0.107,0.126,0.767
133000,0.118,0.113,0.769
134000,0.121,0.123,0.756
135000,0.119,0.110,0.771
136000,0.124,0.107,0.769
137000,0.109,0.113,0.778
138000,0.111,0.117,0.772
139000,0.114,0.129,0.757
140000,0.123,0.114,0.763
141000,0.123,0.128,0.749
142000,0.128,0.115,0.757
143000,0.133,0.111,0.756
144000,0.138,0.100,0.762
145000,0.157,0.097,0.746
146000,0.151,0.128,0.721
147000,0.120,0.117,0.763
148000,0.124,0.102,0.774
149000,0.108,0.104,0.788
150000,0.121,0.112,0.767
151000,0.120,0.110,0.770
152000,0.126,0.109,0.765
153000,0.134,0.105,0.761
154000,0.114,0.100,0.786
155000,0.134,0.117,0.749
156000,0.147,0.124,0.729
157000,0.134,0.119,0.747
158000,0.138,0.108,0.754
159000,0.123,0.098,0.779
160000,0.124,0.094,0.782
161000,0.132,0.106,0.762
162000,0.135,0.099,0.766
163000,0.130,0.095,0.775
164000,0.132,0.084,0.784
165000,0.124,0.092,0.784
166000,0.137,0.086,0.777
167000,0.129,0.116,0.755
168000,0.113,0.122,0.765
169000,0.112,0.117,0.771
170000,0.110,0.104,0.786
171000,0.131,0.118,0.751
172000,0.136,0.116,0.748
173000,0.135,0.092,0.773
174000,0.115,0.102,0.783
175000,0.123,0.114,0.763
176000,0.121,0.107,0.772
177000,0.120,0.122,0.758
178000,0.131,0.132,0.737
179000,0.125,0.129,0.746
180000,0.116,0.135,0.749
181000,0.116,0.137,0.747
182000,0.111,0.124,0.765
183000,0.111,0.104,0.785
184000,0.129,0.114,0.757
185000,0.128,0.116,0.756
186000,0.123,0.128,0.749
187000,0.098,0.120,0.782
188000,0.114,0.104,0.782
189000,0.129,0.121,0.750
190000,0.140,0.102,0.758
191000,0.129,0.108,0.763
192000,0.130,0.120,0.750
193000,0.131,0.121,0.748
194000,0.129,0.112,0.759
195000,0.147,0.122,0.731
196000,0.137,0.097,0.766
197000,0.154,0.120,0.726
198000,0.134,0.123,0.743
199000,0.120,0.118,0.762
200000,0.136,0.102,0.762
201000,0.134,0.120,0.746
202000,0.101,0.131,0.768
203000,0.094,0.124,0.782
204000,0.123,0.111,0.766
205000,0.125,0.129,0.746
206000,0.113,0.122,0.765
207000,0.130,0.110,0.760
208000,0.128,0.103,0.769
209000,0.110,0.101,0.789
210000,0.106,0.105,0.789
211000,0.106,0.101,0.793
212000,0.112,0.120,0.768
213000,0.130,0.109,0.761
214000,0.128,0.124,0.748
215000,0.114,0.128,0.758
216000,0.108,0.129,0.763
217000,0.114,0.117,0.769
218000,0.100,0.122,0.778
219000,0.098,0.120,0.782
220000,0.090,0.121,0.789
221000,0.102,0.126,0.772
222000,0.118,0.137,0.745
