time,n_A+p,n_B,n_AB
1000,0.292,0.372,0.336
2000,0.245,0.284,0.471
3000,0.214,0.249,0.537
4000,0.216,0.224,0.560
5000,0.193,0.250,0.557
6000,0.182,0.263,0.555
7000,0.191,0.253,0.556
8000,0.178,0.247,0.575
9000,0.202,0.220,0.578
10000,0.186,0.227,0.587
11000,0.171,0.205,0.624
12000,0.170,0.224,0.606
13000,0.186,0.226,0.588
14000,0.165,0.243,0.592
15000,0.175,0.251,0.574
16000,0.180,0.272,0.548
17000,0.157,0.256,0.587
18000,0.162,0.249,0.589
19000,0.177,0.250,0.573
20000,0.182,0.251,0.567
21000,0.217,0.228,0.555
22000,0.210,0.211,0.579
23000,0.219,0.203,0.578
24000,0.207,0.224,0.569
25000,0.193,0.228,0.579
26000,0.212,0.222,0.566
27000,0.215,0.229,0.556
28000,0.207,0.233,0.560
29000,0.215,0.232,0.553
30000,0.212,0.212,0.576
31000,0.218,0.198,0.584
32000,0.244,0.193,0.563
33000,0.252,0.194,0.554
34000,0.239,0.181,0.580
35000,0.245,0.178,0.577
36000,0.252,0.159,0.589
37000,0.289,0.162,0.549
38000,0.272,0.160,0.568
39000,0.232,0.186,0.582
40000,0.246,0.200,0.554
41000,0.256,0.192,0.552
42000,0.255,0.180,0.565
43000,0.255,0.187,0.558
44000,0.270,0.181,0.549
45000,0.274,0.177,0.549
46000,0.254,0.199,0.547
47000,0.261,0.170,0.569
48000,0.239,0.187,0.574
49000,0.223,0.197,0.580
50000,0.228,0.195,0.577
51000,0.230,0.214,0.556
52000,0.233,0.196,0.571
53000,0.220,0.184,0.596
54000,0.228,0.190,0.582
55000,0.235,0.207,0.558
56000,0.229,0.184,0.587
57000,0.211,0.193,0.596
58000,0.236,0.208,0.556
59000,0.232,0.193,0.575
60000,0.243,0.182,0.575
61000,0.245,0.166,0.589
62000,0.277,0.159,0.564
63000,0.251,0.155,0.594
64000,0.246,0.176,0.578
65000,0.253,0.169,0.578
66000,0.252,0.165,0.583
67000,0.241,0.174,0.585
68000,0.246,0.189,0.565
69000,0.196,0.185,0.619
70000,0.233,0.199,0.568
71000,0.244,0.186,0.570
72000,0.242,0.191,0.567
73000,0.253,0.182,0.565
74000,0.251,0.171,0.578
75000,0.262,0.177,0.561
76000,0.272,0.169,0.559
77000,0.280,0.175,0.545
78000,0.262,0.154,0.584
79000,0.245,0.175,0.580
80000,0.242,0.189,0.569
81000,0.256,0.202,0.542
82000,0.279,0.157,0.564
83000,0.278,0.168,0.554
84000,0.271,0.163,0.566
85000,0.300,0.149,0.551
86000,0.281,0.154,0.565
87000,0.266,0.152,0.582
88000,0.280,0.167,0.553
89000,0.268,0.162,0.570
90000,0.272,0.178,0.550
91000,0.245,0.185,0.570
92000,0.230,0.180,0.590
93000,0.240,0.200,0.560
94000,0.240,0.168,0.592
95000,0.230,0.179,0.591
96000,0.215,0.185,0.600
97000,0.227,0.179,0.594
98000,0.247,0.206,0.547
99000,0.265,0.189,0.546
100000,0.232,0.193,0.575
101000,0.219,0.177,0.604
102000,0.222,0.204,0.574
103000,0.231,0.206,0.563
104000,0.223,0.197,0.580
105000,0.219,0.210,0.571
106000,0.182,0.209,0.609
107000,0.187,0.232,0.581
108000,0.202,0.210,0.588
109000,0.205,0.224,0.571
110000,0.204,0.224,0.572
111000,0.192,0.223,0.585
112000,0.200,0.235,0.565
113000,0.220,0.232,0.548
114000,0.209,0.229,0.562
115000,0.197,0.224,0.579
116000,0.222,0.217,0.561
117000,0.251,0.200,0.549
118000,0.220,0.215,0.565
119000,0.213,0.214,0.573
120000,0.192,0.235,0.573
121000,0.185,0.256,0.559
122000,0.161,0.266,0.573
123000,0.195,0.297,0.508
124000,0.186,0.273,0.541
125000,0.193,0.263,0.544
126000,0.206,0.235,0.559
127000,0.206,0.213,0.581
128000,0.200,0.206,0.594
129000,0.217,0.213,0.570
130000,0.224,0.214,0.562
131000,0.218,0.192,0.590
132000,0.236,0.186,0.578
133000,0.215,0.184,0.601
134000,0.195,0.200,0.605
135000,0.196,0.218,0.586
136000,0.192,0.237,0.571
137000,0.188,0.233,0.579
138000,0.218,0.243,0.539
139000,0.214,0.229,0.557
140000,0.199,0.231,0.570
141000,0.191,0.245,0.564
142000,0.203,0.218,0.579
143000,0.210,0.224,0.566
144000,0.189,0.231,0.580
145000,0.165,0.255,0.580
146000,0.176,0.237,0.587
147000,0.183,0.242,0.575
148000,0.213,0.219,0.568
149000,0.216,0.216,0.568
150000,0.226,0.220,0.554
151000,0.206,0.219,0.575
152000,0.211,0.200,0.589
153000,0.181,0.209,0.610
154000,0.198,0.232,0.570
155000,0.205,0.247,0.548
156000,0.188,0.239,0.573
157000,0.189,0.218,0.593
158000,0.204,0.211,0.585
159000,0.191,0.218,0.591
160000,0.202,0.198,0.600
161000,0.214,0.196,0.590
162000,0.199,0.199,0.602
163000,0.215,0.190,0.595
164000,0.222,0.205,0.573
165000,0.229,0.201,0.570
166000,0.227,0.222,0.551
167000,0.225,0.198,0.577
168000,0.241,0.190,0.569
169000,0.255,0.204,0.541
170000,0.231,0.178,0.591
171000,0.239,0.164,0.597
172000,0.247,0.175,0.578
173000,0.242,0.186,0.572
174000,0.229,0.194,0.577
175000,0.206,0.193,0.601
176000,0.201,0.210,0.589
177000,0.210,0.220,0.570
178000,0.234,0.211,0.555
179000,0.219,0.203,0.578
180000,0.207,0.205,0.588
181000,0.218,0.210,0.572
182000,0.209,0.208,0.583
183000,0.213,0.205,0.582
184000,0.208,0.215,0.577
185000,0.203,0.235,0.562
186000,0.223,0.222,0.555
187000,0.227,0.218,0.555
188000,0.208,0.207,0.585
189000,0.223,0.197,0.580
190000,0.210,0.190,0.600
191000,0.241,0.204,0.555
192000,0.239,0.187,0.574
193000,0.223,0.187,0.590
194000,0.224,0.184,0.592
195000,0.245,0.188,0.567
196000,0.235,0.214,0.551
197000,0.229,0.210,0.561
198000,0.210,0.202,0.588
199000,0.199,0.212,0.589
200000,0.190,0.238,0.572
201000,0.201,0.224,0.575
202000,0.202,0.226,0.572
203000,0.198,0.227,0.575
204000,0.213,0.238,0.549
205000,0.203,0.236,0.561
206000,0.182,0.210,0.608
207000,0.185,0.201,0.614
208000,0.177,0.223,0.600
209000,0.181,0.231,0.588
210000,0.177,0.212,0.611
211000,0.201,0.219,0.580
212000,0.231,0.216,0.553
213000,0.243,0.179,0.578
214000,0.250,0.175,0.575
215000,0.267,0.187,0.546
216000,0.254,0.163,0.583
217000,0.268,0.176,0.556
218000,0.253,0.187,0.560
219000,0.241,0.195,0.564
220000,0.232,0.221,0.547
221000,0.203,0.219,0.578
222000,0.202,0.222,0.576
223000,0.207,0.232,0.561
224000,0.218,0.203,0.579
225000,0.229,0.188,0.583
226000,0.214,0.206,0.580
227000,0.190,0.213,0.597
228000,0.227,0.189,0.584
229000,0.232,0.204,0.564
230000,0.209,0.204,0.587
231000,0.232,0.211,0.557
232000,0.239,0.195,0.566
233000,0.240,0.195,0.565
234000,0.246,0.204,0.550
235000,0.238,0.189,0.573
236000,0.255,0.193,0.552
237000,0.248,0.178,0.574
238000,0.240,0.190,0.570
239000,0.237,0.205,0.558
240000,0.235,0.210,0.555
241000,0.244,0.208,0.548
242000,0.232,0.217,0.551
243000,0.212,0.219,0.569
244000,0.214,0.230,0.556
245000,0.213,0.204,0.583
246000,0.227,0.217,0.556
247000,0.220,0.205,0.575
248000,0.211,0.201,0.588
249000,0.200,0.203,0.597
250000,0.205,0.205,0.590
251000,0.213,0.208,0.579
252000,0.221,0.208,0.571
253000,0.238,0.196,0.566
254000,0.216,0.190,0.594
255000,0.232,0.182,0.586
256000,0.197,0.199,0.604
257000,0.224,0.176,0.600
258000,0.239,0.221,0.540
259000,0.227,0.207,0.566
260000,0.232,0.199,0.569
261000,0.234,0.212,0.554
262000,0.239,0.195,0.566
263000,0.229,0.193,0.578
