time,n_A+p,n_B,n_AB
1000,0.321,0.408,0.271
2000,0.280,0.349,0.371
3000,0.269,0.351,0.380
4000,0.241,0.369,0.390
5000,0.233,0.385,0.382
6000,0.208,0.397,0.395
7000,0.211,0.428,0.361
8000,0.188,0.469,0.343
9000,0.158,0.470,0.372
10000,0.163,0.490,0.347
11000,0.170,0.510,0.320
12000,0.150,0.516,0.334
13000,0.133,0.543,0.324
14000,0.128,0.534,0.338
15000,0.120,0.556,0.324
16000,0.113,0.561,0.326
17000,0.092,0.568,0.340
18000,0.092,0.620,0.288
19000,0.112,0.621,0.267
20000,0.097,0.621,0.282
21000,0.074,0.672,0.254
22000,0.067,0.686,0.247
23000,0.041,0.703,0.256
24000,0.040,0.736,0.224
25000,0.052,0.741,0.207
26000,0.047,0.744,0.209
27000,0.038,0.785,0.177
28000,0.025,0.814,0.161
29000,0.012,0.826,0.162
30000,0.018,0.852,0.130
31000,0.014,0.880,0.106
32000,0.014,0.889,0.097
33000,0.015,0.882,0.103
34000,0.005,0.880,0.115
35000,0.001,0.910,0.089
36000,0.001,0.932,0.067
37000,0.000,0.932,0.068
38000,0.002,0.941,0.057
39000,0.002,0.951,0.047
40000,0.001,0.965,0.034
41000,0.001,0.963,0.036
42000,0.000,0.975,0.025
43000,0.000,0.986,0.014
44000,0.000,0.993,0.007
45000,0.000,0.995,0.005
46000,0.000,0.997,0.003
47000,0.000,0.998,0.002
48000,0.000,0.998,0.002
49000,0.000,0.999,0.001
50000,0.000,1.000,0.000
