time,n_A+p,n_B,n_AB
1000,0.281,0.395,0.324
2000,0.227,0.351,0.422
3000,0.218,0.340,0.442
4000,0.239,0.324,0.437
5000,0.224,0.316,0.460
6000,0.225,0.334,0.441
7000,0.213,0.311,0.476
8000,0.216,0.336,0.448
9000,0.227,0.304,0.469
10000,0.221,0.322,0.457
11000,0.216,0.353,0.431
12000,0.219,0.337,0.444
13000,0.222,0.337,0.441
14000,0.241,0.314,0.445
15000,0.233,0.301,0.466
16000,0.227,0.317,0.456
17000,0.215,0.317,0.468
18000,0.226,0.320,0.454
19000,0.208,0.344,0.448
20000,0.187,0.334,0.479
21000,0.184,0.341,0.475
22000,0.193,0.327,0.480
23000,0.198,0.359,0.443
24000,0.182,0.351,0.467
25000,0.212,0.345,0.443
26000,0.243,0.329,0.428
27000,0.233,0.310,0.457
28000,0.241,0.292,0.467
29000,0.250,0.271,0.479
30000,0.248,0.303,0.449
31000,0.217,0.305,0.478
32000,0.217,0.319,0.464
33000,0.209,0.324,0.467
34000,0.237,0.334,0.429
35000,0.247,0.326,0.427
36000,0.218,0.314,0.468
37000,0.207,0.309,0.484
38000,0.213,0.330,0.457
39000,0.205,0.338,0.457
40000,0.210,0.302,0.488
41000,0.214,0.305,0.481
42000,0.221,0.299,0.480
43000,0.228,0.282,0.490
44000,0.252,0.251,0.497
45000,0.238,0.275,0.487
46000,0.229,0.298,0.473
47000,0.249,0.287,0.464
48000,0.242,0.269,0.489
49000,0.248,0.265,0.487
50000,0.259,0.249,0.492
51000,0.264,0.243,0.493
52000,0.296,0.235,0.469
53000,0.316,0.228,0.456
54000,0.311,0.196,0.493
55000,0.321,0.218,0.461
56000,0.302,0.232,0.466
57000,0.319,0.225,0.456
58000,0.329,0.226,0.445
59000,0.314,0.239,0.447
60000,0.317,0.252,0.431
61000,0.307,0.243,0.450
62000,0.299,0.205,0.496
63000,0.315,0.215,0.470
64000,0.301,0.209,0.490
65000,0.292,0.212,0.496
66000,0.308,0.239,0.453
67000,0.317,0.243,0.440
68000,0.313,0.233,0.454
69000,0.295,0.240,0.465
70000,0.337,0.216,0.447
71000,0.315,0.200,0.485
72000,0.343,0.210,0.447
73000,0.358,0.195,0.447
74000,0.331,0.203,0.466
75000,0.348,0.180,0.472
76000,0.359,0.200,0.441
77000,0.351,0.182,0.467
78000,0.346,0.189,0.465
79000,0.333,0.182,0.485
80000,0.334,0.182,0.484
81000,0.351,0.194,0.455
82000,0.372,0.198,0.430
83000,0.361,0.181,0.458
84000,0.350,0.187,0.463
85000,0.354,0.180,0.466
86000,0.380,0.173,0.447
87000,0.346,0.201,0.453
88000,0.323,0.200,0.477
89000,0.325,0.205,0.470
90000,0.319,0.196,0.485
91000,0.363,0.191,0.446
92000,0.331,0.188,0.481
93000,0.318,0.205,0.477
94000,0.326,0.218,0.456
95000,0.308,0.237,0.455
96000,0.323,0.239,0.438
97000,0.286,0.271,0.443
98000,0.287,0.256,0.457
99000,0.303,0.254,0.443
100000,0.295,0.249,0.456
101000,0.292,0.249,0.459
102000,0.258,0.266,0.476
103000,0.287,0.236,0.477
104000,0.304,0.230,0.466
105000,0.312,0.259,0.429
106000,0.280,0.255,0.465
107000,0.272,0.259,0.469
108000,0.290,0.260,0.450
109000,0.290,0.251,0.459
110000,0.281,0.235,0.484
111000,0.316,0.231,0.453
112000,0.282,0.232,0.486
113000,0.303,0.232,0.465
114000,0.315,0.245,0.440
115000,0.325,0.234,0.441
116000,0.300,0.240,0.460
117000,0.287,0.230,0.483
118000,0.274,0.256,0.470
119000,0.255,0.267,0.478
120000,0.259,0.260,0.481
121000,0.278,0.259,0.463
122000,0.265,0.262,0.473
123000,0.249,0.284,0.467
124000,0.245,0.271,0.484
125000,0.273,0.269,0.458
126000,0.264,0.271,0.465
127000,0.271,0.261,0.468
128000,0.255,0.279,0.466
129000,0.231,0.291,0.478
130000,0.228,0.323,0.449
131000,0.226,0.330,0.444
132000,0.198,0.337,0.465
133000,0.217,0.336,0.447
134000,0.243,0.299,0.458
135000,0.241,0.294,0.465
136000,0.262,0.250,0.488
137000,0.255,0.280,0.465
138000,0.268,0.262,0.470
139000,0.268,0.271,0.461
140000,0.272,0.263,0.465
141000,0.240,0.249,0.511
142000,0.291,0.236,0.473
143000,0.296,0.240,0.464
144000,0.303,0.253,0.444
145000,0.316,0.237,0.447
146000,0.304,0.226,0.470
147000,0.312,0.231,0.457
148000,0.295,0.220,0.485
149000,0.345,0.196,0.459
150000,0.354,0.202,0.444
151000,0.349,0.178,0.473
152000,0.373,0.171,0.456
153000,0.386,0.163,0.451
154000,0.412,0.152,0.436
155000,0.398,0.138,0.464
156000,0.403,0.167,0.430
157000,0.396,0.178,0.426
158000,0.388,0.171,0.441
159000,0.391,0.162,0.447
160000,0.398,0.182,0.420
161000,0.392,0.165,0.443
162000,0.401,0.151,0.448
163000,0.437,0.149,0.414
164000,0.404,0.144,0.452
165000,0.455,0.123,0.422
166000,0.470,0.116,0.414
167000,0.476,0.109,0.415
168000,0.491,0.097,0.412
169000,0.521,0.100,0.379
170000,0.493,0.112,0.395
171000,0.476,0.108,0.416
172000,0.474,0.106,0.420
173000,0.488,0.095,0.417
174000,0.504,0.094,0.402
175000,0.503,0.092,0.405
176000,0.516,0.094,0.390
177000,0.490,0.099,0.411
178000,0.503,0.090,0.407
179000,0.493,0.118,0.389
180000,0.498,0.118,0.384
181000,0.513,0.122,0.365
182000,0.461,0.129,0.410
183000,0.499,0.119,0.382
184000,0.446,0.131,0.423
185000,0.415,0.162,0.423
186000,0.413,0.154,0.433
187000,0.400,0.142,0.458
188000,0.411,0.131,0.458
189000,0.421,0.142,0.437
190000,0.414,0.144,0.442
191000,0.384,0.164,0.452
192000,0.404,0.187,0.409
193000,0.399,0.152,0.449
194000,0.430,0.142,0.428
195000,0.426,0.111,0.463
196000,0.449,0.133,0.418
197000,0.438,0.143,0.419
198000,0.425,0.146,0.429
199000,0.413,0.143,0.444
200000,0.422,0.148,0.430
201000,0.397,0.144,0.459
202000,0.403,0.138,0.459
203000,0.410,0.146,0.444
204000,0.421,0.128,0.451
205000,0.445,0.146,0.409
206000,0.453,0.139,0.408
207000,0.436,0.146,0.418
208000,0.415,0.165,0.420
209000,0.400,0.145,0.455
210000,0.417,0.146,0.437
211000,0.435,0.153,0.412
212000,0.436,0.124,0.440
213000,0.438,0.123,0.439
214000,0.479,0.120,0.401
215000,0.493,0.113,0.394
216000,0.506,0.105,0.389
217000,0.523,0.099,0.378
218000,0.517,0.105,0.378
219000,0.498,0.108,0.394
220000,0.474,0.121,0.405
221000,0.463,0.121,0.416
222000,0.453,0.139,0.408
223000,0.434,0.141,0.425
224000,0.408,0.134,0.458
225000,0.440,0.142,0.418
226000,0.437,0.147,0.416
227000,0.474,0.133,0.393
228000,0.480,0.129,0.391
229000,0.471,0.148,0.381
230000,0.467,0.127,0.406
231000,0.462,0.140,0.398
232000,0.444,0.109,0.447
233000,0.454,0.122,0.424
234000,0.440,0.125,0.435
235000,0.427,0.131,0.442
236000,0.437,0.125,0.438
237000,0.415,0.130,0.455
238000,0.423,0.145,0.432
