time,n_A+p,n_B,n_AB
1000,0.300,0.418,0.282
2000,0.268,0.357,0.375
3000,0.262,0.336,0.402
4000,0.259,0.344,0.397
5000,0.275,0.330,0.395
6000,0.270,0.347,0.383
7000,0.277,0.317,0.406
8000,0.250,0.323,0.427
9000,0.236,0.338,0.426
10000,0.224,0.369,0.407
11000,0.222,0.362,0.416
12000,0.219,0.383,0.398
13000,0.192,0.399,0.409
14000,0.191,0.392,0.417
15000,0.174,0.409,0.417
16000,0.174,0.438,0.388
17000,0.168,0.442,0.390
18000,0.155,0.447,0.398
19000,0.127,0.471,0.402
20000,0.114,0.501,0.385
21000,0.107,0.515,0.378
22000,0.110,0.524,0.366
23000,0.112,0.525,0.363
24000,0.109,0.547,0.344
25000,0.104,0.564,0.332
26000,0.123,0.578,0.299
27000,0.117,0.549,0.334
28000,0.108,0.539,0.353
29000,0.119,0.522,0.359
30000,0.116,0.527,0.357
31000,0.102,0.543,0.355
32000,0.115,0.546,0.339
33000,0.095,0.562,0.343
34000,0.087,0.581,0.332
35000,0.079,0.595,0.326
36000,0.065,0.593,0.342
37000,0.083,0.591,0.326
38000,0.071,0.611,0.318
39000,0.068,0.635,0.297
40000,0.048,0.651,0.301
41000,0.040,0.691,0.269
42000,0.035,0.696,0.269
43000,0.043,0.730,0.227
44000,0.032,0.730,0.238
45000,0.037,0.740,0.223
46000,0.032,0.764,0.204
47000,0.030,0.762,0.208
48000,0.025,0.768,0.207
49000,0.027,0.759,0.214
50000,0.024,0.763,0.213
51000,0.018,0.791,0.191
52000,0.013,0.811,0.176
53000,0.013,0.818,0.169
54000,0.012,0.827,0.161
55000,0.015,0.843,0.142
56000,0.016,0.851,0.133
57000,0.004,0.856,0.140
58000,0.007,0.853,0.140
59000,0.012,0.859,0.129
60000,0.010,0.866,0.124
61000,0.011,0.887,0.102
62000,0.007,0.889,0.104
63000,0.006,0.890,0.104
64000,0.004,0.907,0.089
65000,0.002,0.910,0.088
66000,0.001,0.931,0.068
67000,0.001,0.936,0.063
68000,0.001,0.932,0.067
69000,0.003,0.926,0.071
70000,0.001,0.933,0.066
71000,0.000,0.950,0.050
72000,0.001,0.959,0.040
73000,0.000,0.962,0.038
74000,0.002,0.965,0.033
75000,0.001,0.972,0.027
76000,0.000,0.982,0.018
77000,0.000,0.987,0.013
78000,0.000,0.984,0.016
79000,0.000,0.988,0.012
80000,0.000,0.986,0.014
81000,0.000,0.986,0.014
82000,0.000,0.987,0.013
83000,0.000,0.982,0.018
84000,0.000,0.987,0.013
85000,0.000,0.990,0.010
86000,0.000,0.992,0.008
87000,0.000,0.990,0.010
88000,0.000,0.990,0.010
89000,0.000,0.989,0.011
90000,0.000,0.988,0.012
91000,0.000,0.987,0.013
92000,0.001,0.985,0.014
93000,0.001,0.985,0.014
94000,0.000,0.987,0.013
95000,0.000,0.995,0.005
96000,0.000,0.997,0.003
97000,0.000,0.998,0.002
98000,0.000,0.998,0.002
99000,0.000,0.996,0.004
100000,0.000,0.996,0.004
101000,0.000,0.997,0.003
102000,0.000,0.996,0.004
103000,0.000,0.999,0.001
104000,0.000,0.999,0.001
105000,0.000,0.999,0.001
106000,0.000,0.999,0.001
107000,0.000,0.999,0.001
108000,0.000,0.999,0.001
109000,0.000,1.000,0.000
