time,n_A+p,n_B,n_AB
1000,0.267,0.375,0.358
2000,0.188,0.293,0.519
3000,0.152,0.239,0.609
4000,0.124,0.216,0.660
5000,0.150,0.181,0.669
6000,0.149,0.146,0.705
7000,0.153,0.146,0.701
8000,0.168,0.129,0.703
9000,0.155,0.130,0.715
10000,0.147,0.136,0.717
11000,0.154,0.143,0.703
12000,0.153,0.137,0.710
13000,0.146,0.132,0.722
14000,0.153,0.124,0.723
15000,0.158,0.153,0.689
16000,0.185,0.142,0.673
17000,0.182,0.149,0.669
18000,0.169,0.141,0.690
19000,0.166,0.150,0.684
20000,0.170,0.145,0.685
21000,0.144,0.141,0.715
22000,0.156,0.157,0.687
23000,0.150,0.159,0.691
24000,0.170,0.158,0.672
25000,0.139,0.165,0.696
26000,0.137,0.156,0.707
27000,0.150,0.151,0.699
28000,0.167,0.149,0.684
29000,0.168,0.149,0.683
30000,0.181,0.145,0.674
31000,0.196,0.159,0.645
32000,0.181,0.141,0.678
33000,0.157,0.135,0.708
34000,0.168,0.140,0.692
35000,0.168,0.145,0.687
36000,0.188,0.147,0.665
37000,0.196,0.140,0.664
38000,0.178,0.139,0.683
39000,0.175,0.142,0.683
40000,0.171,0.130,0.699
41000,0.180,0.157,0.663
42000,0.183,0.154,0.663
43000,0.202,0.150,0.648
44000,0.193,0.162,0.645
45000,0.165,0.148,0.687
46000,0.166,0.164,0.670
47000,0.152,0.159,0.689
48000,0.167,0.190,0.643
49000,0.136,0.177,0.687
50000,0.143,0.208,0.649
51000,0.133,0.185,0.682
52000,0.128,0.193,0.679
53000,0.145,0.167,0.688
54000,0.139,0.153,0.708
55000,0.148,0.162,0.690
56000,0.144,0.154,0.702
57000,0.144,0.158,0.698
58000,0.139,0.159,0.702
59000,0.136,0.166,0.698
60000,0.156,0.156,0.688
61000,0.139,0.160,0.701
62000,0.147,0.161,0.692
63000,0.143,0.139,0.718
64000,0.140,0.131,0.729
65000,0.176,0.132,0.692
66000,0.176,0.142,0.682
67000,0.166,0.147,0.687
68000,0.159,0.153,0.688
69000,0.159,0.165,0.676
70000,0.165,0.167,0.668
71000,0.164,0.142,0.694
72000,0.164,0.146,0.690
73000,0.181,0.134,0.685
74000,0.177,0.156,0.667
75000,0.156,0.151,0.693
76000,0.150,0.157,0.693
77000,0.132,0.158,0.710
78000,0.150,0.179,0.671
79000,0.136,0.190,0.674
80000,0.121,0.194,0.685
81000,0.108,0.198,0.694
82000,0.128,0.201,0.671
83000,0.143,0.187,0.670
84000,0.146,0.184,0.670
85000,0.119,0.179,0.702
86000,0.145,0.194,0.661
87000,0.136,0.190,0.674
88000,0.165,0.168,0.667
89000,0.166,0.179,0.655
90000,0.148,0.169,0.683
91000,0.146,0.162,0.692
92000,0.132,0.172,0.696
93000,0.153,0.152,0.695
94000,0.163,0.153,0.684
95000,0.152,0.169,0.679
96000,0.159,0.169,0.672
97000,0.172,0.138,0.690
98000,0.160,0.149,0.691
99000,0.167,0.137,0.696
100000,0.165,0.162,0.673
101000,0.163,0.139,0.698
102000,0.163,0.159,0.678
103000,0.155,0.151,0.694
104000,0.183,0.159,0.658
105000,0.182,0.185,0.633
106000,0.178,0.178,0.644
107000,0.168,0.164,0.668
108000,0.178,0.143,0.679
109000,0.152,0.148,0.700
110000,0.152,0.144,0.704
111000,0.150,0.143,0.707
112000,0.154,0.130,0.716
113000,0.180,0.144,0.676
114000,0.180,0.144,0.676
115000,0.180,0.132,0.688
116000,0.180,0.112,0.708
117000,0.188,0.132,0.680
118000,0.187,0.132,0.681
119000,0.165,0.142,0.693
120000,0.168,0.134,0.698
121000,0.164,0.137,0.699
122000,0.178,0.136,0.686
123000,0.159,0.137,0.704
124000,0.157,0.150,0.693
125000,0.138,0.139,0.723
126000,0.124,0.147,0.729
127000,0.130,0.134,0.736
128000,0.129,0.162,0.709
129000,0.148,0.167,0.685
130000,0.172,0.155,0.673
131000,0.153,0.165,0.682
132000,0.150,0.172,0.678
133000,0.152,0.167,0.681
134000,0.154,0.150,0.696
135000,0.174,0.129,0.697
136000,0.171,0.132,0.697
137000,0.170,0.145,0.685
138000,0.154,0.163,0.683
139000,0.154,0.168,0.678
140000,0.164,0.159,0.677
141000,0.144,0.181,0.675
142000,0.126,0.195,0.679
143000,0.120,0.208,0.672
144000,0.113,0.198,0.689
145000,0.110,0.193,0.697
146000,0.127,0.182,0.691
147000,0.128,0.169,0.703
148000,0.118,0.180,0.702
149000,0.127,0.192,0.681
150000,0.123,0.177,0.700
151000,0.131,0.192,0.677
152000,0.116,0.199,0.685
153000,0.103,0.213,0.684
154000,0.115,0.221,0.664
155000,0.121,0.189,0.690
156000,0.131,0.187,0.682
157000,0.121,0.195,0.684
158000,0.116,0.193,0.691
159000,0.116,0.203,0.681
160000,0.143,0.175,0.682
161000,0.143,0.165,0.692
162000,0.140,0.160,0.700
163000,0.138,0.165,0.697
164000,0.144,0.180,0.676
165000,0.163,0.157,0.680
166000,0.158,0.175,0.667
167000,0.140,0.172,0.688
168000,0.129,0.175,0.696
169000,0.135,0.175,0.690
170000,0.143,0.168,0.689
171000,0.150,0.160,0.690
172000,0.174,0.157,0.669
173000,0.173,0.154,0.673
174000,0.148,0.160,0.692
175000,0.149,0.156,0.695
176000,0.160,0.159,0.681
177000,0.164,0.177,0.659
178000,0.135,0.168,0.697
179000,0.135,0.155,0.710
180000,0.151,0.178,0.671
181000,0.140,0.164,0.696
182000,0.140,0.154,0.706
183000,0.126,0.154,0.720
184000,0.139,0.178,0.683
185000,0.128,0.192,0.680
186000,0.132,0.193,0.675
187000,0.156,0.186,0.658
188000,0.153,0.173,0.674
189000,0.144,0.159,0.697
190000,0.153,0.168,0.679
191000,0.142,0.151,0.707
192000,0.138,0.174,0.688
193000,0.126,0.177,0.697
194000,0.132,0.159,0.709
195000,0.135,0.161,0.704
196000,0.154,0.148,0.698
197000,0.156,0.143,0.701
198000,0.168,0.124,0.708
199000,0.146,0.149,0.705
200000,0.130,0.165,0.705
201000,0.140,0.179,0.681
202000,0.128,0.171,0.701
203000,0.126,0.174,0.700
204000,0.156,0.181,0.663
205000,0.151,0.162,0.687
206000,0.163,0.156,0.681
207000,0.174,0.134,0.692
208000,0.183,0.146,0.671
209000,0.169,0.142,0.689
210000,0.157,0.150,0.693
211000,0.167,0.139,0.694
212000,0.144,0.149,0.707
213000,0.141,0.165,0.694
214000,0.157,0.168,0.675
215000,0.171,0.156,0.673
216000,0.172,0.160,0.668
217000,0.177,0.140,0.683
218000,0.171,0.163,0.666
219000,0.154,0.153,0.693
220000,0.143,0.158,0.699
221000,0.160,0.175,0.665
222000,0.169,0.165,0.666
223000,0.156,0.159,0.685
224000,0.153,0.153,0.694
225000,0.159,0.162,0.679
226000,0.143,0.168,0.689
227000,0.144,0.164,0.692
228000,0.141,0.158,0.701
229000,0.142,0.171,0.687
230000,0.147,0.170,0.683
231000,0.140,0.165,0.695
232000,0.140,0.165,0.695
233000,0.127,0.176,0.697
234000,0.123,0.175,0.702
235000,0.138,0.170,0.692
236000,0.146,0.172,0.682
237000,0.142,0.184,0.674
238000,0.120,0.189,0.691
239000,0.141,0.178,0.681
240000,0.144,0.187,0.669
241000,0.149,0.166,0.685
242000,0.135,0.161,0.704
243000,0.122,0.197,0.681
244000,0.126,0.192,0.682
245000,0.144,0.182,0.674
246000,0.148,0.168,0.684
247000,0.152,0.184,0.664
248000,0.154,0.159,0.687
249000,0.154,0.144,0.702
250000,0.158,0.140,0.702
251000,0.157,0.129,0.714
252000,0.166,0.137,0.697
253000,0.156,0.153,0.691
254000,0.136,0.172,0.692
255000,0.136,0.176,0.688
256000,0.143,0.161,0.696
257000,0.158,0.178,0.664
