time,n_A+p,n_B,n_AB
1000,0.293,0.402,0.305
2000,0.245,0.350,0.405
3000,0.234,0.345,0.421
4000,0.251,0.315,0.434
5000,0.245,0.297,0.458
6000,0.263,0.292,0.445
7000,0.286,0.280,0.434
8000,0.294,0.272,0.434
9000,0.271,0.300,0.429
10000,0.269,0.293,0.438
11000,0.261,0.268,0.471
12000,0.261,0.279,0.460
13000,0.244,0.281,0.475
14000,0.252,0.279,0.469
15000,0.249,0.292,0.459
16000,0.242,0.271,0.487
17000,0.243,0.259,0.498
18000,0.262,0.239,0.499
19000,0.275,0.239,0.486
20000,0.232,0.239,0.529
21000,0.266,0.266,0.468
22000,0.264,0.281,0.455
23000,0.269,0.281,0.450
24000,0.255,0.281,0.464
25000,0.293,0.264,0.443
26000,0.284,0.259,0.457
27000,0.288,0.268,0.444
28000,0.296,0.259,0.445
29000,0.300,0.254,0.446
30000,0.271,0.258,0.471
31000,0.298,0.263,0.439
32000,0.294,0.248,0.458
33000,0.285,0.252,0.463
34000,0.283,0.244,0.473
35000,0.282,0.226,0.492
36000,0.311,0.224,0.465
37000,0.321,0.245,0.434
38000,0.295,0.257,0.448
39000,0.314,0.253,0.433
40000,0.300,0.251,0.449
41000,0.316,0.254,0.430
42000,0.317,0.221,0.462
43000,0.295,0.207,0.498
44000,0.307,0.241,0.452
45000,0.348,0.221,0.431
46000,0.361,0.211,0.428
47000,0.365,0.213,0.422
48000,0.345,0.210,0.445
49000,0.346,0.208,0.446
50000,0.338,0.203,0.459
51000,0.352,0.192,0.456
52000,0.388,0.177,0.435
53000,0.397,0.185,0.418
54000,0.400,0.172,0.428
55000,0.405,0.152,0.443
56000,0.409,0.165,0.426
57000,0.400,0.176,0.424
58000,0.393,0.169,0.438
59000,0.431,0.168,0.401
60000,0.408,0.154,0.438
61000,0.411,0.159,0.430
62000,0.430,0.169,0.401
63000,0.442,0.143,0.415
64000,0.452,0.137,0.411
65000,0.457,0.125,0.418
66000,0.468,0.126,0.406
67000,0.447,0.123,0.430
68000,0.474,0.125,0.401
69000,0.458,0.119,0.423
70000,0.461,0.129,0.410
71000,0.499,0.128,0.373
72000,0.492,0.121,0.387
73000,0.491,0.122,0.387
74000,0.495,0.108,0.397
75000,0.503,0.094,0.403
76000,0.500,0.080,0.420
77000,0.499,0.128,0.373
78000,0.517,0.113,0.370
79000,0.520,0.093,0.387
80000,0.517,0.100,0.383
81000,0.500,0.097,0.403
82000,0.499,0.104,0.397
83000,0.516,0.112,0.372
84000,0.507,0.113,0.380
85000,0.541,0.099,0.360
86000,0.511,0.109,0.380
87000,0.518,0.109,0.373
88000,0.481,0.105,0.414
89000,0.487,0.103,0.410
90000,0.520,0.093,0.387
91000,0.503,0.113,0.384
92000,0.490,0.123,0.387
93000,0.473,0.118,0.409
94000,0.492,0.114,0.394
95000,0.496,0.110,0.394
96000,0.507,0.113,0.380
97000,0.502,0.106,0.392
98000,0.503,0.102,0.395
99000,0.537,0.090,0.373
100000,0.540,0.093,0.367
101000,0.547,0.083,0.370
102000,0.544,0.088,0.368
103000,0.550,0.083,0.367
104000,0.545,0.094,0.361
105000,0.549,0.092,0.359
106000,0.533,0.094,0.373
107000,0.520,0.119,0.361
108000,0.513,0.101,0.386
109000,0.526,0.104,0.370
110000,0.533,0.104,0.363
111000,0.531,0.114,0.355
112000,0.530,0.101,0.369
113000,0.534,0.096,0.370
114000,0.576,0.078,0.346
115000,0.567,0.072,0.361
116000,0.585,0.081,0.334
117000,0.574,0.067,0.359
118000,0.584,0.057,0.359
119000,0.607,0.054,0.339
120000,0.608,0.046,0.346
121000,0.610,0.054,0.336
122000,0.632,0.038,0.330
123000,0.665,0.045,0.290
124000,0.663,0.047,0.290
125000,0.620,0.048,0.332
126000,0.624,0.050,0.326
127000,0.648,0.068,0.284
128000,0.641,0.059,0.300
129000,0.646,0.038,0.316
130000,0.654,0.044,0.302
131000,0.663,0.039,0.298
132000,0.680,0.046,0.274
133000,0.689,0.034,0.277
134000,0.690,0.044,0.266
135000,0.696,0.030,0.274
136000,0.684,0.033,0.283
137000,0.708,0.037,0.255
138000,0.720,0.024,0.256
139000,0.737,0.033,0.230
140000,0.767,0.039,0.194
141000,0.768,0.045,0.187
142000,0.745,0.031,0.224
143000,0.739,0.032,0.229
144000,0.762,0.023,0.215
145000,0.767,0.012,0.221
146000,0.785,0.018,0.197
147000,0.815,0.011,0.174
148000,0.830,0.006,0.164
149000,0.823,0.011,0.166
150000,0.837,0.006,0.157
151000,0.841,0.014,0.145
152000,0.849,0.010,0.141
153000,0.847,0.007,0.146
154000,0.859,0.006,0.135
155000,0.855,0.004,0.141
156000,0.858,0.012,0.130
157000,0.838,0.004,0.158
158000,0.834,0.009,0.157
159000,0.825,0.007,0.168
160000,0.831,0.008,0.161
161000,0.838,0.008,0.154
162000,0.837,0.018,0.145
163000,0.821,0.013,0.166
164000,0.830,0.017,0.153
165000,0.838,0.011,0.151
166000,0.864,0.012,0.124
167000,0.894,0.011,0.095
168000,0.880,0.009,0.111
169000,0.870,0.006,0.124
170000,0.864,0.003,0.133
171000,0.877,0.006,0.117
172000,0.885,0.009,0.106
173000,0.889,0.008,0.103
174000,0.890,0.012,0.098
175000,0.894,0.010,0.096
176000,0.897,0.009,0.094
177000,0.884,0.003,0.113
178000,0.882,0.003,0.115
179000,0.876,0.002,0.122
180000,0.876,0.005,0.119
181000,0.873,0.006,0.121
182000,0.874,0.008,0.118
183000,0.878,0.005,0.117
184000,0.895,0.004,0.101
185000,0.891,0.006,0.103
186000,0.909,0.003,0.088
187000,0.918,0.000,0.082
188000,0.909,0.000,0.091
189000,0.916,0.000,0.084
190000,0.935,0.002,0.063
191000,0.933,0.001,0.066
192000,0.947,0.005,0.048
193000,0.946,0.001,0.053
194000,0.941,0.000,0.059
195000,0.942,0.000,0.058
196000,0.934,0.000,0.066
197000,0.957,0.001,0.042
198000,0.946,0.003,0.051
199000,0.953,0.002,0.045
200000,0.954,0.002,0.044
201000,0.952,0.000,0.048
202000,0.954,0.001,0.045
203000,0.954,0.001,0.045
204000,0.950,0.002,0.048
205000,0.942,0.001,0.057
206000,0.932,0.004,0.064
207000,0.938,0.000,0.062
208000,0.940,0.000,0.060
209000,0.935,0.000,0.065
210000,0.949,0.000,0.051
211000,0.949,0.000,0.051
212000,0.951,0.002,0.047
213000,0.957,0.000,0.043
214000,0.950,0.000,0.050
215000,0.938,0.001,0.061
216000,0.949,0.000,0.051
217000,0.963,0.000,0.037
218000,0.963,0.000,0.037
219000,0.964,0.000,0.036
220000,0.961,0.003,0.036
221000,0.962,0.001,0.037
222000,0.971,0.000,0.029
223000,0.974,0.000,0.026
224000,0.977,0.000,0.023
225000,0.970,0.001,0.029
226000,0.968,0.000,0.032
227000,0.961,0.002,0.037
