time,n_A+p,n_B,n_AB
1000,0.275,0.406,0.319
2000,0.211,0.329,0.460
3000,0.185,0.306,0.509
4000,0.180,0.285,0.535
5000,0.177,0.276,0.547
6000,0.166,0.290,0.544
7000,0.180,0.270,0.550
8000,0.191,0.276,0.533
9000,0.186,0.297,0.517
10000,0.170,0.280,0.550
11000,0.210,0.279,0.511
12000,0.198,0.280,0.522
13000,0.230,0.272,0.498
14000,0.217,0.264,0.519
15000,0.223,0.232,0.545
16000,0.224,0.243,0.533
17000,0.222,0.274,0.504
18000,0.211,0.248,0.541
19000,0.197,0.243,0.560
20000,0.213,0.264,0.523
21000,0.219,0.245,0.536
22000,0.213,0.258,0.529
23000,0.198,0.275,0.527
24000,0.214,0.283,0.503
25000,0.201,0.259,0.540
26000,0.209,0.263,0.528
27000,0.209,0.247,0.544
28000,0.191,0.262,0.547
29000,0.194,0.282,0.524
30000,0.186,0.282,0.532
31000,0.193,0.289,0.518
32000,0.167,0.285,0.548
33000,0.169,0.284,0.547
34000,0.211,0.270,0.519
35000,0.185,0.283,0.532
36000,0.205,0.273,0.522
37000,0.203,0.272,0.525
38000,0.198,0.292,0.510
39000,0.189,0.287,0.524
40000,0.207,0.254,0.539
41000,0.213,0.262,0.525
42000,0.214,0.264,0.522
43000,0.239,0.221,0.540
44000,0.224,0.237,0.539
45000,0.212,0.261,0.527
46000,0.189,0.284,0.527
47000,0.187,0.290,0.523
48000,0.223,0.262,0.515
49000,0.219,0.252,0.529
50000,0.214,0.273,0.513
51000,0.216,0.270,0.514
52000,0.191,0.268,0.541
53000,0.225,0.248,0.527
54000,0.231,0.257,0.512
55000,0.222,0.236,0.542
56000,0.210,0.228,0.562
57000,0.216,0.239,0.545
58000,0.249,0.239,0.512
59000,0.241,0.216,0.543
60000,0.221,0.227,0.552
61000,0.202,0.232,0.566
62000,0.201,0.241,0.558
63000,0.205,0.259,0.536
64000,0.227,0.233,0.540
65000,0.215,0.245,0.540
66000,0.231,0.232,0.537
67000,0.245,0.250,0.505
68000,0.235,0.240,0.525
69000,0.243,0.238,0.519
70000,0.234,0.265,0.501
71000,0.219,0.235,0.546
72000,0.209,0.273,0.518
73000,0.208,0.250,0.542
74000,0.207,0.218,0.575
75000,0.196,0.228,0.576
76000,0.203,0.250,0.547
77000,0.194,0.274,0.532
78000,0.165,0.276,0.559
79000,0.178,0.278,0.544
80000,0.205,0.259,0.536
