time,n_A+p,n_B,n_AB
1000,0.031,0.946,0.023
2000,0.032,0.933,0.035
3000,0.034,0.923,0.043
4000,0.030,0.933,0.037
5000,0.031,0.931,0.038
6000,0.030,0.935,0.035
7000,0.034,0.933,0.033
8000,0.034,0.938,0.028
9000,0.035,0.926,0.039
10000,0.033,0.924,0.043
11000,0.034,0.935,0.031
12000,0.032,0.930,0.038
13000,0.030,0.935,0.035
14000,0.031,0.929,0.040
15000,0.033,0.911,0.056
16000,0.033,0.929,0.038
17000,0.033,0.921,0.046
18000,0.033,0.926,0.041
19000,0.035,0.922,0.043
20000,0.033,0.912,0.055
21000,0.033,0.908,0.059
22000,0.035,0.918,0.047
23000,0.037,0.905,0.058
24000,0.034,0.909,0.057
25000,0.038,0.908,0.054
26000,0.033,0.916,0.051
27000,0.031,0.925,0.044
28000,0.034,0.916,0.050
29000,0.032,0.928,0.040
30000,0.033,0.918,0.049
31000,0.034,0.907,0.059
32000,0.034,0.905,0.061
33000,0.037,0.907,0.056
34000,0.032,0.915,0.053
35000,0.035,0.902,0.063
36000,0.038,0.914,0.048
37000,0.039,0.920,0.041
38000,0.038,0.913,0.049
39000,0.035,0.889,0.076
40000,0.034,0.905,0.061
41000,0.035,0.911,0.054
42000,0.037,0.915,0.048
43000,0.033,0.916,0.051
44000,0.030,0.921,0.049
45000,0.036,0.918,0.046
46000,0.038,0.925,0.037
47000,0.034,0.912,0.054
48000,0.034,0.920,0.046
49000,0.031,0.935,0.034
50000,0.033,0.923,0.044
51000,0.033,0.929,0.038
52000,0.033,0.909,0.058
53000,0.039,0.912,0.049
54000,0.038,0.916,0.046
55000,0.034,0.910,0.056
56000,0.036,0.910,0.054
57000,0.037,0.909,0.054
58000,0.033,0.899,0.068
59000,0.032,0.922,0.046
60000,0.030,0.933,0.037
61000,0.031,0.926,0.043
62000,0.033,0.921,0.046
63000,0.034,0.913,0.053
64000,0.031,0.913,0.056
65000,0.037,0.913,0.050
66000,0.037,0.922,0.041
67000,0.036,0.908,0.056
68000,0.038,0.918,0.044
69000,0.033,0.935,0.032
70000,0.031,0.933,0.036
71000,0.031,0.939,0.030
72000,0.030,0.946,0.024
73000,0.032,0.930,0.038
74000,0.030,0.949,0.021
75000,0.030,0.936,0.034
76000,0.033,0.923,0.044
77000,0.034,0.907,0.059
78000,0.033,0.920,0.047
79000,0.039,0.918,0.043
80000,0.033,0.916,0.051
81000,0.031,0.926,0.043
82000,0.032,0.930,0.038
83000,0.033,0.917,0.050
84000,0.030,0.923,0.047
85000,0.031,0.925,0.044
86000,0.032,0.938,0.030
87000,0.034,0.929,0.037
88000,0.034,0.930,0.036
89000,0.031,0.926,0.043
90000,0.034,0.913,0.053
91000,0.032,0.928,0.040
92000,0.035,0.930,0.035
93000,0.035,0.927,0.038
94000,0.032,0.923,0.045
95000,0.036,0.930,0.034
96000,0.033,0.922,0.045
97000,0.033,0.927,0.040
98000,0.032,0.917,0.051
99000,0.036,0.920,0.044
100000,0.033,0.919,0.048
101000,0.032,0.925,0.043
102000,0.035,0.930,0.035
103000,0.032,0.925,0.043
104000,0.038,0.921,0.041
105000,0.033,0.913,0.054
106000,0.035,0.920,0.045
107000,0.035,0.916,0.049
108000,0.032,0.891,0.077
109000,0.033,0.903,0.064
110000,0.037,0.923,0.040
111000,0.035,0.924,0.041
112000,0.031,0.922,0.047
113000,0.031,0.924,0.045
114000,0.033,0.926,0.041
115000,0.032,0.928,0.040
116000,0.033,0.917,0.050
117000,0.032,0.916,0.052
118000,0.033,0.908,0.059
119000,0.038,0.916,0.046
120000,0.036,0.932,0.032
121000,0.034,0.929,0.037
122000,0.036,0.935,0.029
123000,0.032,0.924,0.044
124000,0.036,0.931,0.033
125000,0.031,0.919,0.050
126000,0.033,0.924,0.043
127000,0.034,0.931,0.035
128000,0.031,0.931,0.038
129000,0.030,0.932,0.038
130000,0.031,0.943,0.026
131000,0.030,0.934,0.036
132000,0.033,0.943,0.024
133000,0.033,0.929,0.038
134000,0.033,0.918,0.049
135000,0.033,0.923,0.044
136000,0.034,0.920,0.046
137000,0.034,0.926,0.040
138000,0.031,0.915,0.054
139000,0.034,0.920,0.046
140000,0.033,0.901,0.066
141000,0.031,0.926,0.043
142000,0.030,0.936,0.034
143000,0.030,0.929,0.041
144000,0.032,0.909,0.059
145000,0.033,0.909,0.058
146000,0.030,0.920,0.050
147000,0.032,0.918,0.050
148000,0.033,0.917,0.050
149000,0.033,0.921,0.046
150000,0.037,0.906,0.057
151000,0.033,0.913,0.054
152000,0.034,0.911,0.055
153000,0.036,0.909,0.055
154000,0.037,0.920,0.043
155000,0.036,0.915,0.049
156000,0.035,0.921,0.044
157000,0.033,0.931,0.036
158000,0.039,0.908,0.053
159000,0.034,0.891,0.075
160000,0.038,0.899,0.063
161000,0.035,0.912,0.053
162000,0.034,0.927,0.039
163000,0.035,0.922,0.043
164000,0.035,0.919,0.046
165000,0.038,0.906,0.056
166000,0.034,0.903,0.063
167000,0.032,0.911,0.057
168000,0.033,0.905,0.062
169000,0.036,0.905,0.059
170000,0.035,0.906,0.059
171000,0.034,0.929,0.037
172000,0.031,0.935,0.034
173000,0.032,0.933,0.035
174000,0.034,0.921,0.045
175000,0.031,0.932,0.037
176000,0.032,0.929,0.039
177000,0.031,0.933,0.036
178000,0.035,0.928,0.037
179000,0.032,0.930,0.038
180000,0.034,0.930,0.036
181000,0.034,0.922,0.044
182000,0.034,0.923,0.043
183000,0.034,0.926,0.040
184000,0.032,0.929,0.039
185000,0.034,0.914,0.052
186000,0.033,0.908,0.059
187000,0.035,0.914,0.051
188000,0.033,0.904,0.063
189000,0.031,0.923,0.046
190000,0.031,0.932,0.037
191000,0.032,0.936,0.032
192000,0.032,0.934,0.034
193000,0.031,0.930,0.039
194000,0.031,0.923,0.046
195000,0.033,0.914,0.053
196000,0.031,0.922,0.047
197000,0.030,0.933,0.037
198000,0.034,0.936,0.030
199000,0.031,0.928,0.041
200000,0.033,0.923,0.044
201000,0.033,0.924,0.043
202000,0.036,0.934,0.030
203000,0.033,0.926,0.041
204000,0.036,0.910,0.054
205000,0.034,0.916,0.050
206000,0.035,0.917,0.048
207000,0.034,0.923,0.043
208000,0.032,0.925,0.043
209000,0.036,0.914,0.050
210000,0.034,0.918,0.048
211000,0.037,0.920,0.043
212000,0.032,0.910,0.058
213000,0.031,0.926,0.043
214000,0.031,0.921,0.048
215000,0.034,0.910,0.056
216000,0.034,0.909,0.057
217000,0.035,0.909,0.056
218000,0.035,0.923,0.042
219000,0.031,0.928,0.041
220000,0.031,0.925,0.044
221000,0.031,0.934,0.035
222000,0.031,0.934,0.035
223000,0.032,0.942,0.026
224000,0.033,0.920,0.047
225000,0.032,0.926,0.042
226000,0.031,0.919,0.050
227000,0.032,0.920,0.048
228000,0.032,0.909,0.059
229000,0.039,0.913,0.048
230000,0.038,0.925,0.037
231000,0.039,0.923,0.038
232000,0.034,0.920,0.046
233000,0.034,0.923,0.043
234000,0.032,0.929,0.039
235000,0.031,0.930,0.039
236000,0.030,0.925,0.045
237000,0.031,0.936,0.033
238000,0.033,0.928,0.039
239000,0.036,0.911,0.053
240000,0.040,0.898,0.062
241000,0.035,0.908,0.057
242000,0.033,0.911,0.056
243000,0.033,0.914,0.053
244000,0.035,0.922,0.043
245000,0.032,0.923,0.045
246000,0.038,0.907,0.055
247000,0.037,0.920,0.043
248000,0.037,0.922,0.041
249000,0.034,0.919,0.047
250000,0.043,0.908,0.049
251000,0.039,0.910,0.051
252000,0.039,0.901,0.060
253000,0.035,0.902,0.063
254000,0.034,0.913,0.053
255000,0.032,0.928,0.040
256000,0.033,0.926,0.041
257000,0.035,0.935,0.030
258000,0.031,0.932,0.037
259000,0.031,0.937,0.032
260000,0.036,0.926,0.038
261000,0.034,0.919,0.047
262000,0.031,0.911,0.058
263000,0.031,0.920,0.049
264000,0.033,0.918,0.049
265000,0.031,0.912,0.057
266000,0.030,0.909,0.061
267000,0.030,0.919,0.051
268000,0.034,0.912,0.054
269000,0.033,0.908,0.059
270000,0.034,0.927,0.039
271000,0.035,0.923,0.042
272000,0.038,0.912,0.050
