time,n_A+p,n_B,n_AB
1000,0.030,0.945,0.025
2000,0.031,0.905,0.064
3000,0.031,0.885,0.084
4000,0.034,0.858,0.108
5000,0.034,0.831,0.135
6000,0.042,0.803,0.155
7000,0.042,0.754,0.204
8000,0.050,0.705,0.245
9000,0.050,0.682,0.268
10000,0.056,0.676,0.268
11000,0.043,0.626,0.331
12000,0.051,0.579,0.370
13000,0.072,0.565,0.363
14000,0.095,0.495,0.410
15000,0.131,0.421,0.448
16000,0.135,0.391,0.474
17000,0.148,0.359,0.493
18000,0.186,0.321,0.493
19000,0.196,0.305,0.499
20000,0.209,0.286,0.505
21000,0.187,0.289,0.524
22000,0.186,0.304,0.510
23000,0.182,0.274,0.544
24000,0.197,0.268,0.535
25000,0.209,0.261,0.530
26000,0.224,0.244,0.532
27000,0.218,0.231,0.551
28000,0.249,0.221,0.530
29000,0.266,0.224,0.510
30000,0.280,0.182,0.538
31000,0.300,0.163,0.537
32000,0.307,0.161,0.532
33000,0.336,0.162,0.502
34000,0.336,0.158,0.506
35000,0.316,0.169,0.515
36000,0.322,0.173,0.505
37000,0.320,0.170,0.510
38000,0.311,0.168,0.521
39000,0.286,0.180,0.534
40000,0.303,0.180,0.517
41000,0.313,0.173,0.514
42000,0.318,0.163,0.519
43000,0.324,0.163,0.513
44000,0.345,0.168,0.487
45000,0.342,0.161,0.497
46000,0.316,0.153,0.531
47000,0.326,0.152,0.522
48000,0.343,0.151,0.506
49000,0.356,0.149,0.495
50000,0.345,0.145,0.510
51000,0.352,0.143,0.505
52000,0.313,0.161,0.526
53000,0.292,0.163,0.545
54000,0.307,0.147,0.546
55000,0.317,0.160,0.523
56000,0.358,0.147,0.495
57000,0.371,0.135,0.494
58000,0.371,0.117,0.512
59000,0.373,0.106,0.521
60000,0.371,0.109,0.520
61000,0.365,0.140,0.495
62000,0.356,0.161,0.483
63000,0.316,0.160,0.524
64000,0.296,0.172,0.532
65000,0.315,0.190,0.495
66000,0.290,0.199,0.511
67000,0.280,0.193,0.527
68000,0.285,0.176,0.539
69000,0.301,0.162,0.537
70000,0.302,0.183,0.515
71000,0.307,0.175,0.518
72000,0.290,0.174,0.536
73000,0.301,0.187,0.512
74000,0.325,0.181,0.494
75000,0.308,0.173,0.519
76000,0.303,0.201,0.496
77000,0.306,0.197,0.497
78000,0.301,0.205,0.494
79000,0.299,0.189,0.512
80000,0.289,0.205,0.506
81000,0.280,0.212,0.508
82000,0.305,0.197,0.498
83000,0.283,0.206,0.511
84000,0.274,0.194,0.532
85000,0.304,0.189,0.507
86000,0.306,0.171,0.523
87000,0.283,0.189,0.528
88000,0.297,0.193,0.510
89000,0.302,0.173,0.525
90000,0.313,0.163,0.524
91000,0.303,0.165,0.532
92000,0.290,0.178,0.532
93000,0.300,0.163,0.537
94000,0.295,0.171,0.534
95000,0.297,0.176,0.527
96000,0.320,0.178,0.502
97000,0.311,0.166,0.523
98000,0.316,0.157,0.527
99000,0.321,0.161,0.518
100000,0.321,0.156,0.523
101000,0.338,0.166,0.496
102000,0.312,0.175,0.513
103000,0.303,0.176,0.521
104000,0.298,0.182,0.520
105000,0.310,0.159,0.531
106000,0.333,0.159,0.508
107000,0.327,0.146,0.527
108000,0.351,0.152,0.497
109000,0.308,0.164,0.528
110000,0.291,0.189,0.520
111000,0.280,0.201,0.519
112000,0.275,0.203,0.522
113000,0.284,0.194,0.522
114000,0.306,0.189,0.505
115000,0.295,0.189,0.516
116000,0.304,0.181,0.515
117000,0.294,0.147,0.559
118000,0.310,0.169,0.521
119000,0.337,0.163,0.500
120000,0.326,0.155,0.519
121000,0.314,0.161,0.525
122000,0.312,0.160,0.528
123000,0.309,0.184,0.507
124000,0.334,0.180,0.486
125000,0.319,0.165,0.516
126000,0.341,0.157,0.502
127000,0.320,0.166,0.514
128000,0.322,0.155,0.523
129000,0.313,0.145,0.542
130000,0.328,0.152,0.520
131000,0.341,0.147,0.512
132000,0.348,0.139,0.513
133000,0.356,0.141,0.503
134000,0.355,0.142,0.503
135000,0.364,0.109,0.527
136000,0.357,0.110,0.533
137000,0.390,0.129,0.481
138000,0.392,0.130,0.478
139000,0.370,0.122,0.508
140000,0.375,0.117,0.508
141000,0.360,0.140,0.500
142000,0.351,0.171,0.478
143000,0.336,0.179,0.485
144000,0.310,0.170,0.520
145000,0.308,0.163,0.529
146000,0.299,0.171,0.530
147000,0.314,0.194,0.492
148000,0.337,0.175,0.488
149000,0.328,0.168,0.504
150000,0.339,0.158,0.503
151000,0.358,0.136,0.506
152000,0.358,0.141,0.501
153000,0.362,0.141,0.497
154000,0.360,0.121,0.519
155000,0.343,0.157,0.500
156000,0.325,0.151,0.524
157000,0.339,0.135,0.526
158000,0.352,0.138,0.510
159000,0.368,0.152,0.480
160000,0.339,0.137,0.524
161000,0.349,0.152,0.499
162000,0.347,0.139,0.514
163000,0.330,0.132,0.538
164000,0.348,0.140,0.512
165000,0.379,0.137,0.484
166000,0.384,0.139,0.477
167000,0.392,0.123,0.485
168000,0.369,0.135,0.496
169000,0.351,0.140,0.509
170000,0.354,0.146,0.500
171000,0.341,0.147,0.512
172000,0.354,0.148,0.498
173000,0.397,0.135,0.468
174000,0.392,0.129,0.479
175000,0.392,0.130,0.478
176000,0.401,0.118,0.481
177000,0.423,0.113,0.464
178000,0.387,0.111,0.502
179000,0.391,0.131,0.478
180000,0.345,0.136,0.519
181000,0.383,0.130,0.487
182000,0.381,0.136,0.483
183000,0.397,0.122,0.481
184000,0.398,0.126,0.476
185000,0.400,0.138,0.462
186000,0.398,0.145,0.457
187000,0.368,0.138,0.494
188000,0.386,0.127,0.487
189000,0.394,0.118,0.488
190000,0.431,0.118,0.451
191000,0.407,0.123,0.470
192000,0.402,0.119,0.479
193000,0.388,0.111,0.501
194000,0.380,0.109,0.511
195000,0.395,0.112,0.493
196000,0.377,0.116,0.507
197000,0.395,0.117,0.488
198000,0.392,0.123,0.485
199000,0.381,0.113,0.506
200000,0.373,0.132,0.495
201000,0.394,0.141,0.465
202000,0.388,0.126,0.486
203000,0.387,0.128,0.485
204000,0.356,0.136,0.508
205000,0.356,0.141,0.503
206000,0.347,0.150,0.503
207000,0.313,0.156,0.531
208000,0.351,0.151,0.498
209000,0.368,0.147,0.485
210000,0.344,0.144,0.512
211000,0.356,0.163,0.481
212000,0.343,0.145,0.512
213000,0.334,0.155,0.511
214000,0.348,0.163,0.489
215000,0.348,0.135,0.517
216000,0.366,0.128,0.506
217000,0.359,0.102,0.539
218000,0.362,0.118,0.520
219000,0.361,0.134,0.505
220000,0.390,0.131,0.479
221000,0.374,0.150,0.476
222000,0.405,0.131,0.464
223000,0.379,0.118,0.503
224000,0.360,0.109,0.531
225000,0.357,0.121,0.522
226000,0.360,0.137,0.503
227000,0.346,0.138,0.516
228000,0.350,0.132,0.518
229000,0.351,0.135,0.514
230000,0.344,0.141,0.515
231000,0.351,0.137,0.512
232000,0.355,0.124,0.521
233000,0.333,0.145,0.522
234000,0.327,0.124,0.549
235000,0.326,0.123,0.551
236000,0.331,0.146,0.523
237000,0.337,0.158,0.505
238000,0.337,0.157,0.506
239000,0.304,0.156,0.540
240000,0.297,0.159,0.544
241000,0.272,0.144,0.584
242000,0.267,0.155,0.578
243000,0.298,0.152,0.550
244000,0.302,0.179,0.519
245000,0.319,0.180,0.501
246000,0.317,0.203,0.480
247000,0.296,0.176,0.528
248000,0.290,0.191,0.519
249000,0.316,0.157,0.527
250000,0.321,0.168,0.511
251000,0.304,0.180,0.516
252000,0.294,0.182,0.524
253000,0.273,0.190,0.537
254000,0.278,0.203,0.519
255000,0.292,0.194,0.514
256000,0.321,0.185,0.494
257000,0.336,0.179,0.485
258000,0.332,0.168,0.500
259000,0.328,0.164,0.508
260000,0.325,0.168,0.507
261000,0.314,0.168,0.518
262000,0.348,0.142,0.510
263000,0.365,0.155,0.480
264000,0.360,0.159,0.481
265000,0.340,0.157,0.503
266000,0.376,0.140,0.484
267000,0.393,0.131,0.476
268000,0.382,0.129,0.489
269000,0.380,0.143,0.477
270000,0.362,0.164,0.474
271000,0.348,0.141,0.511
272000,0.328,0.133,0.539
273000,0.302,0.161,0.537
274000,0.331,0.169,0.500
275000,0.348,0.168,0.484
276000,0.316,0.199,0.485
277000,0.323,0.175,0.502
278000,0.323,0.168,0.509
279000,0.301,0.167,0.532
280000,0.316,0.180,0.504
281000,0.316,0.184,0.500
282000,0.290,0.207,0.503
283000,0.292,0.179,0.529
284000,0.300,0.161,0.539
285000,0.306,0.183,0.511
286000,0.309,0.166,0.525
287000,0.289,0.178,0.533
288000,0.292,0.172,0.536
289000,0.291,0.157,0.552
290000,0.314,0.164,0.522
291000,0.320,0.176,0.504
292000,0.324,0.152,0.524
293000,0.339,0.135,0.526
294000,0.339,0.141,0.520
295000,0.320,0.152,0.528
296000,0.318,0.187,0.495
297000,0.311,0.154,0.535
298000,0.333,0.169,0.498
299000,0.307,0.171,0.522
300000,0.327,0.150,0.523
301000,0.313,0.165,0.522
302000,0.326,0.164,0.510
303000,0.334,0.157,0.509
304000,0.351,0.162,0.487
305000,0.316,0.161,0.523
306000,0.321,0.134,0.545
307000,0.363,0.136,0.501
308000,0.364,0.133,0.503
309000,0.385,0.137,0.478
310000,0.380,0.136,0.484
311000,0.391,0.148,0.461
312000,0.385,0.116,0.499
313000,0.342,0.128,0.530
