time,n_A+p,n_B,n_AB
1000,0.031,0.942,0.027
2000,0.032,0.919,0.049
3000,0.032,0.916,0.052
4000,0.032,0.909,0.059
5000,0.034,0.896,0.070
6000,0.036,0.903,0.061
7000,0.031,0.899,0.070
8000,0.033,0.901,0.066
9000,0.036,0.891,0.073
10000,0.038,0.879,0.083
11000,0.036,0.867,0.097
12000,0.042,0.850,0.108
13000,0.037,0.853,0.110
14000,0.037,0.877,0.086
15000,0.037,0.885,0.078
16000,0.036,0.896,0.068
17000,0.036,0.891,0.073
18000,0.035,0.886,0.079
19000,0.038,0.889,0.073
20000,0.043,0.882,0.075
21000,0.037,0.881,0.082
22000,0.038,0.877,0.085
23000,0.037,0.893,0.070
24000,0.036,0.876,0.088
25000,0.033,0.879,0.088
26000,0.043,0.872,0.085
27000,0.042,0.857,0.101
28000,0.046,0.849,0.105
29000,0.038,0.847,0.115
30000,0.037,0.856,0.107
31000,0.043,0.846,0.111
32000,0.044,0.856,0.100
33000,0.042,0.880,0.078
34000,0.040,0.885,0.075
35000,0.037,0.896,0.067
36000,0.039,0.891,0.070
37000,0.038,0.870,0.092
38000,0.041,0.874,0.085
39000,0.039,0.872,0.089
40000,0.044,0.867,0.089
41000,0.040,0.877,0.083
42000,0.042,0.858,0.100
43000,0.037,0.847,0.116
44000,0.046,0.852,0.102
45000,0.041,0.863,0.096
46000,0.041,0.844,0.115
47000,0.044,0.838,0.118
48000,0.043,0.834,0.123
49000,0.043,0.845,0.112
50000,0.035,0.862,0.103
51000,0.039,0.877,0.084
52000,0.041,0.891,0.068
53000,0.036,0.897,0.067
54000,0.036,0.880,0.084
55000,0.036,0.882,0.082
56000,0.033,0.885,0.082
57000,0.032,0.900,0.068
58000,0.032,0.897,0.071
59000,0.031,0.907,0.062
60000,0.037,0.902,0.061
61000,0.035,0.893,0.072
62000,0.036,0.898,0.066
63000,0.035,0.897,0.068
64000,0.033,0.906,0.061
65000,0.038,0.891,0.071
66000,0.039,0.882,0.079
67000,0.041,0.849,0.110
68000,0.045,0.852,0.103
69000,0.041,0.851,0.108
70000,0.041,0.873,0.086
71000,0.046,0.870,0.084
72000,0.046,0.852,0.102
73000,0.040,0.868,0.092
74000,0.039,0.869,0.092
75000,0.033,0.872,0.095
76000,0.033,0.888,0.079
77000,0.032,0.889,0.079
78000,0.035,0.896,0.069
79000,0.034,0.888,0.078
80000,0.038,0.894,0.068
81000,0.037,0.886,0.077
82000,0.032,0.898,0.070
83000,0.033,0.896,0.071
84000,0.031,0.899,0.070
85000,0.039,0.877,0.084
86000,0.042,0.872,0.086
87000,0.040,0.864,0.096
88000,0.038,0.879,0.083
89000,0.037,0.877,0.086
90000,0.040,0.876,0.084
91000,0.043,0.879,0.078
92000,0.040,0.860,0.100
93000,0.038,0.871,0.091
94000,0.032,0.892,0.076
95000,0.034,0.900,0.066
96000,0.038,0.903,0.059
97000,0.035,0.906,0.059
98000,0.032,0.902,0.066
99000,0.030,0.903,0.067
100000,0.034,0.901,0.065
101000,0.035,0.891,0.074
102000,0.036,0.887,0.077
103000,0.040,0.873,0.087
104000,0.033,0.871,0.096
105000,0.032,0.869,0.099
106000,0.039,0.875,0.086
107000,0.042,0.858,0.100
108000,0.039,0.856,0.105
109000,0.041,0.876,0.083
110000,0.045,0.878,0.077
111000,0.037,0.873,0.090
112000,0.039,0.874,0.087
113000,0.040,0.859,0.101
114000,0.037,0.827,0.136
115000,0.042,0.846,0.112
116000,0.041,0.851,0.108
117000,0.035,0.863,0.102
118000,0.039,0.873,0.088
119000,0.041,0.879,0.080
120000,0.034,0.888,0.078
121000,0.038,0.880,0.082
122000,0.039,0.892,0.069
123000,0.037,0.887,0.076
124000,0.037,0.878,0.085
125000,0.037,0.872,0.091
126000,0.040,0.879,0.081
127000,0.037,0.865,0.098
128000,0.039,0.860,0.101
129000,0.040,0.853,0.107
130000,0.051,0.841,0.108
131000,0.055,0.851,0.094
132000,0.042,0.845,0.113
133000,0.037,0.864,0.099
134000,0.034,0.860,0.106
135000,0.037,0.876,0.087
136000,0.038,0.872,0.090
137000,0.039,0.897,0.064
138000,0.039,0.862,0.099
139000,0.037,0.856,0.107
140000,0.040,0.861,0.099
141000,0.041,0.857,0.102
142000,0.039,0.862,0.099
143000,0.036,0.877,0.087
144000,0.041,0.870,0.089
145000,0.041,0.864,0.095
146000,0.033,0.887,0.080
147000,0.034,0.880,0.086
148000,0.034,0.868,0.098
149000,0.039,0.876,0.085
150000,0.038,0.883,0.079
151000,0.036,0.874,0.090
152000,0.038,0.868,0.094
153000,0.038,0.873,0.089
154000,0.040,0.872,0.088
155000,0.037,0.882,0.081
156000,0.036,0.897,0.067
157000,0.035,0.894,0.071
158000,0.036,0.901,0.063
159000,0.034,0.897,0.069
160000,0.036,0.901,0.063
161000,0.033,0.896,0.071
162000,0.030,0.889,0.081
163000,0.032,0.889,0.079
164000,0.034,0.881,0.085
165000,0.037,0.887,0.076
166000,0.041,0.890,0.069
167000,0.042,0.884,0.074
