time,n_A+p,n_B,n_AB
1000,0.030,0.927,0.043
2000,0.030,0.873,0.097
3000,0.030,0.797,0.173
4000,0.031,0.701,0.268
5000,0.034,0.592,0.374
6000,0.041,0.464,0.495
7000,0.048,0.351,0.601
8000,0.054,0.254,0.692
9000,0.055,0.189,0.756
10000,0.060,0.136,0.804
11000,0.075,0.100,0.825
12000,0.075,0.093,0.832
13000,0.079,0.078,0.843
14000,0.075,0.065,0.860
15000,0.082,0.069,0.849
16000,0.083,0.062,0.855
17000,0.085,0.070,0.845
18000,0.091,0.057,0.852
19000,0.084,0.052,0.864
20000,0.095,0.050,0.855
21000,0.092,0.055,0.853
22000,0.095,0.066,0.839
23000,0.101,0.050,0.849
24000,0.110,0.055,0.835
25000,0.107,0.054,0.839
26000,0.103,0.061,0.836
27000,0.095,0.052,0.853
28000,0.091,0.057,0.852
29000,0.090,0.040,0.870
30000,0.101,0.048,0.851
31000,0.097,0.049,0.854
32000,0.101,0.041,0.858
33000,0.095,0.055,0.850
34000,0.098,0.060,0.842
35000,0.099,0.054,0.847
36000,0.096,0.051,0.853
37000,0.078,0.049,0.873
38000,0.082,0.059,0.859
39000,0.085,0.064,0.851
40000,0.081,0.050,0.869
41000,0.098,0.050,0.852
42000,0.094,0.058,0.848
43000,0.104,0.052,0.844
44000,0.094,0.058,0.848
45000,0.090,0.045,0.865
46000,0.090,0.042,0.868
47000,0.082,0.047,0.871
48000,0.087,0.044,0.869
49000,0.078,0.049,0.873
50000,0.078,0.052,0.870
51000,0.081,0.058,0.861
52000,0.095,0.053,0.852
53000,0.091,0.054,0.855
54000,0.092,0.052,0.856
55000,0.085,0.060,0.855
56000,0.085,0.054,0.861
57000,0.093,0.047,0.860
58000,0.080,0.051,0.869
59000,0.081,0.049,0.870
60000,0.092,0.058,0.850
61000,0.086,0.063,0.851
62000,0.091,0.058,0.851
63000,0.099,0.051,0.850
64000,0.105,0.052,0.843
65000,0.099,0.049,0.852
66000,0.108,0.049,0.843
67000,0.102,0.044,0.854
68000,0.096,0.041,0.863
69000,0.103,0.037,0.860
70000,0.077,0.042,0.881
71000,0.086,0.030,0.884
72000,0.083,0.036,0.881
73000,0.085,0.045,0.870
74000,0.098,0.056,0.846
75000,0.090,0.053,0.857
76000,0.093,0.055,0.852
77000,0.102,0.057,0.841
78000,0.107,0.063,0.830
79000,0.114,0.063,0.823
80000,0.099,0.058,0.843
81000,0.095,0.060,0.845
82000,0.093,0.051,0.856
83000,0.091,0.046,0.863
84000,0.088,0.047,0.865
85000,0.090,0.051,0.859
86000,0.086,0.063,0.851
87000,0.088,0.064,0.848
88000,0.083,0.057,0.860
89000,0.093,0.062,0.845
90000,0.093,0.060,0.847
91000,0.095,0.046,0.859
92000,0.093,0.045,0.862
93000,0.077,0.044,0.879
94000,0.082,0.057,0.861
95000,0.091,0.052,0.857
96000,0.092,0.046,0.862
97000,0.081,0.057,0.862
98000,0.072,0.056,0.872
99000,0.071,0.064,0.865
100000,0.091,0.060,0.849
101000,0.097,0.062,0.841
102000,0.093,0.050,0.857
103000,0.100,0.039,0.861
104000,0.104,0.035,0.861
105000,0.110,0.035,0.855
106000,0.126,0.047,0.827
107000,0.108,0.047,0.845
108000,0.091,0.056,0.853
109000,0.087,0.047,0.866
110000,0.088,0.044,0.868
111000,0.085,0.031,0.884
112000,0.081,0.040,0.879
113000,0.082,0.047,0.871
114000,0.087,0.046,0.867
115000,0.098,0.052,0.850
116000,0.101,0.049,0.850
117000,0.102,0.048,0.850
118000,0.091,0.036,0.873
119000,0.094,0.041,0.865
120000,0.090,0.048,0.862
121000,0.080,0.059,0.861
122000,0.085,0.049,0.866
123000,0.090,0.062,0.848
124000,0.089,0.060,0.851
125000,0.093,0.056,0.851
126000,0.092,0.059,0.849
127000,0.079,0.052,0.869
128000,0.079,0.061,0.860
129000,0.077,0.063,0.860
130000,0.092,0.068,0.840
131000,0.085,0.065,0.850
132000,0.073,0.062,0.865
133000,0.083,0.055,0.862
134000,0.091,0.063,0.846
135000,0.099,0.068,0.833
136000,0.090,0.060,0.850
137000,0.098,0.053,0.849
138000,0.100,0.061,0.839
139000,0.101,0.064,0.835
140000,0.114,0.062,0.824
141000,0.102,0.063,0.835
142000,0.090,0.054,0.856
143000,0.092,0.052,0.856
144000,0.093,0.051,0.856
145000,0.105,0.050,0.845
146000,0.104,0.058,0.838
147000,0.098,0.043,0.859
148000,0.103,0.035,0.862
149000,0.097,0.044,0.859
150000,0.095,0.038,0.867
151000,0.090,0.038,0.872
152000,0.092,0.035,0.873
153000,0.094,0.040,0.866
154000,0.087,0.060,0.853
155000,0.093,0.053,0.854
156000,0.086,0.050,0.864
157000,0.083,0.049,0.868
158000,0.090,0.050,0.860
159000,0.094,0.052,0.854
160000,0.090,0.057,0.853
161000,0.094,0.058,0.848
162000,0.087,0.075,0.838
163000,0.086,0.066,0.848
164000,0.093,0.060,0.847
165000,0.093,0.054,0.853
166000,0.101,0.059,0.840
167000,0.087,0.061,0.852
168000,0.084,0.066,0.850
169000,0.082,0.064,0.854
170000,0.085,0.068,0.847
171000,0.099,0.061,0.840
172000,0.093,0.075,0.832
173000,0.094,0.081,0.825
174000,0.085,0.066,0.849
175000,0.077,0.059,0.864
176000,0.077,0.052,0.871
177000,0.080,0.034,0.886
178000,0.082,0.047,0.871
179000,0.102,0.049,0.849
180000,0.104,0.048,0.848
181000,0.092,0.043,0.865
182000,0.095,0.055,0.850
183000,0.087,0.057,0.856
184000,0.093,0.072,0.835
185000,0.099,0.064,0.837
186000,0.100,0.058,0.842
187000,0.101,0.056,0.843
188000,0.099,0.048,0.853
189000,0.103,0.038,0.859
190000,0.093,0.043,0.864
191000,0.088,0.043,0.869
192000,0.099,0.048,0.853
193000,0.089,0.050,0.861
194000,0.090,0.043,0.867
195000,0.088,0.051,0.861
196000,0.096,0.048,0.856
197000,0.099,0.051,0.850
198000,0.097,0.054,0.849
199000,0.093,0.071,0.836
200000,0.101,0.057,0.842
201000,0.090,0.043,0.867
202000,0.099,0.042,0.859
203000,0.092,0.046,0.862
204000,0.092,0.050,0.858
205000,0.088,0.047,0.865
206000,0.101,0.054,0.845
207000,0.097,0.051,0.852
208000,0.091,0.055,0.854
209000,0.107,0.047,0.846
210000,0.094,0.053,0.853
211000,0.104,0.046,0.850
212000,0.098,0.043,0.859
213000,0.094,0.028,0.878
214000,0.104,0.046,0.850
215000,0.093,0.062,0.845
216000,0.098,0.056,0.846
217000,0.087,0.069,0.844
218000,0.085,0.058,0.857
219000,0.085,0.060,0.855
220000,0.088,0.067,0.845
221000,0.088,0.064,0.848
222000,0.088,0.075,0.837
223000,0.095,0.051,0.854
224000,0.088,0.045,0.867
225000,0.091,0.046,0.863
226000,0.089,0.046,0.865
227000,0.096,0.039,0.865
228000,0.090,0.052,0.858
229000,0.094,0.051,0.855
230000,0.075,0.046,0.879
231000,0.079,0.039,0.882
232000,0.097,0.054,0.849
233000,0.100,0.033,0.867
234000,0.109,0.045,0.846
235000,0.104,0.043,0.853
236000,0.099,0.048,0.853
237000,0.096,0.045,0.859
238000,0.094,0.043,0.863
239000,0.105,0.052,0.843
240000,0.098,0.049,0.853
241000,0.109,0.041,0.850
242000,0.105,0.045,0.850
243000,0.104,0.051,0.845
244000,0.099,0.045,0.856
245000,0.086,0.040,0.874
246000,0.075,0.047,0.878
247000,0.087,0.050,0.863
248000,0.100,0.046,0.854
249000,0.114,0.039,0.847
250000,0.116,0.044,0.840
251000,0.117,0.042,0.841
252000,0.105,0.049,0.846
253000,0.101,0.050,0.849
254000,0.095,0.065,0.840
255000,0.105,0.056,0.839
256000,0.091,0.051,0.858
257000,0.093,0.037,0.870
258000,0.094,0.043,0.863
259000,0.088,0.048,0.864
260000,0.085,0.036,0.879
261000,0.093,0.028,0.879
262000,0.109,0.040,0.851
263000,0.104,0.040,0.856
264000,0.093,0.049,0.858
265000,0.086,0.052,0.862
266000,0.089,0.050,0.861
267000,0.082,0.053,0.865
268000,0.079,0.061,0.860
269000,0.072,0.060,0.868
270000,0.073,0.075,0.852
271000,0.089,0.065,0.846
272000,0.085,0.057,0.858
273000,0.093,0.053,0.854
274000,0.080,0.054,0.866
