time,n_A+p,n_B,n_AB
1000,0.031,0.946,0.023
2000,0.030,0.931,0.039
3000,0.032,0.914,0.054
4000,0.033,0.897,0.070
5000,0.037,0.875,0.088
6000,0.034,0.851,0.115
7000,0.039,0.828,0.133
8000,0.048,0.803,0.149
9000,0.048,0.808,0.144
10000,0.048,0.797,0.155
11000,0.054,0.785,0.161
12000,0.054,0.775,0.171
13000,0.043,0.760,0.197
14000,0.056,0.740,0.204
15000,0.060,0.725,0.215
16000,0.059,0.712,0.229
17000,0.060,0.740,0.200
18000,0.063,0.759,0.178
19000,0.058,0.733,0.209
20000,0.060,0.745,0.195
21000,0.055,0.745,0.200
22000,0.050,0.734,0.216
23000,0.051,0.707,0.242
24000,0.060,0.735,0.205
25000,0.056,0.739,0.205
26000,0.054,0.754,0.192
27000,0.057,0.734,0.209
28000,0.054,0.728,0.218
29000,0.054,0.720,0.226
30000,0.057,0.716,0.227
31000,0.056,0.705,0.239
32000,0.064,0.687,0.249
33000,0.067,0.685,0.248
34000,0.059,0.718,0.223
35000,0.062,0.721,0.217
36000,0.071,0.685,0.244
37000,0.068,0.675,0.257
38000,0.063,0.654,0.283
39000,0.069,0.658,0.273
40000,0.070,0.675,0.255
41000,0.076,0.670,0.254
42000,0.079,0.659,0.262
43000,0.071,0.649,0.280
44000,0.081,0.659,0.260
45000,0.091,0.643,0.266
46000,0.085,0.623,0.292
47000,0.095,0.639,0.266
48000,0.108,0.603,0.289
49000,0.105,0.580,0.315
50000,0.111,0.586,0.303
51000,0.088,0.621,0.291
52000,0.094,0.611,0.295
53000,0.097,0.611,0.292
54000,0.098,0.614,0.288
55000,0.094,0.629,0.277
56000,0.092,0.609,0.299
57000,0.090,0.600,0.310
58000,0.101,0.611,0.288
59000,0.105,0.614,0.281
60000,0.102,0.589,0.309
61000,0.106,0.576,0.318
62000,0.103,0.601,0.296
63000,0.120,0.581,0.299
64000,0.109,0.582,0.309
65000,0.100,0.598,0.302
66000,0.122,0.569,0.309
67000,0.118,0.558,0.324
68000,0.139,0.569,0.292
69000,0.128,0.545,0.327
70000,0.130,0.540,0.330
71000,0.133,0.505,0.362
72000,0.150,0.493,0.357
73000,0.147,0.519,0.334
74000,0.136,0.494,0.370
75000,0.149,0.512,0.339
76000,0.130,0.515,0.355
77000,0.134,0.508,0.358
78000,0.144,0.503,0.353
79000,0.144,0.480,0.376
80000,0.154,0.509,0.337
81000,0.159,0.494,0.347
82000,0.145,0.492,0.363
83000,0.135,0.501,0.364
84000,0.149,0.500,0.351
85000,0.165,0.487,0.348
86000,0.189,0.454,0.357
87000,0.194,0.421,0.385
88000,0.196,0.430,0.374
89000,0.206,0.416,0.378
90000,0.211,0.409,0.380
91000,0.234,0.388,0.378
92000,0.251,0.378,0.371
93000,0.244,0.351,0.405
94000,0.244,0.348,0.408
95000,0.279,0.329,0.392
96000,0.274,0.327,0.399
97000,0.247,0.333,0.420
98000,0.254,0.347,0.399
99000,0.260,0.347,0.393
100000,0.270,0.344,0.386
101000,0.297,0.316,0.387
102000,0.307,0.292,0.401
103000,0.300,0.278,0.422
104000,0.324,0.281,0.395
105000,0.341,0.289,0.370
106000,0.346,0.249,0.405
107000,0.353,0.232,0.415
108000,0.364,0.235,0.401
109000,0.392,0.212,0.396
110000,0.428,0.181,0.391
111000,0.417,0.195,0.388
112000,0.410,0.189,0.401
113000,0.452,0.178,0.370
114000,0.485,0.151,0.364
115000,0.538,0.116,0.346
116000,0.568,0.109,0.323
117000,0.576,0.099,0.325
118000,0.586,0.111,0.303
119000,0.606,0.090,0.304
120000,0.612,0.076,0.312
121000,0.636,0.077,0.287
122000,0.658,0.076,0.266
123000,0.661,0.050,0.289
124000,0.666,0.059,0.275
125000,0.678,0.045,0.277
126000,0.690,0.045,0.265
127000,0.744,0.033,0.223
128000,0.752,0.027,0.221
129000,0.776,0.016,0.208
130000,0.786,0.026,0.188
131000,0.788,0.019,0.193
132000,0.803,0.019,0.178
133000,0.804,0.014,0.182
134000,0.821,0.018,0.161
135000,0.828,0.020,0.152
136000,0.852,0.010,0.138
137000,0.865,0.006,0.129
138000,0.866,0.007,0.127
139000,0.879,0.011,0.110
140000,0.892,0.008,0.100
141000,0.896,0.003,0.101
142000,0.899,0.005,0.096
143000,0.915,0.004,0.081
144000,0.910,0.006,0.084
145000,0.918,0.002,0.080
146000,0.920,0.004,0.076
147000,0.934,0.005,0.061
148000,0.950,0.001,0.049
149000,0.962,0.002,0.036
150000,0.965,0.001,0.034
151000,0.970,0.001,0.029
152000,0.984,0.001,0.015
153000,0.990,0.001,0.009
154000,0.992,0.000,0.008
155000,0.994,0.000,0.006
156000,0.994,0.000,0.006
157000,0.998,0.000,0.002
158000,0.999,0.000,0.001
159000,0.999,0.000,0.001
160000,0.998,0.000,0.002
161000,0.997,0.000,0.003
162000,0.999,0.000,0.001
163000,0.999,0.000,0.001
164000,1.000,0.000,0.000
