time,n_A+p,n_B,n_AB
1000,0.030,0.958,0.012
2000,0.030,0.944,0.026
3000,0.030,0.939,0.031
4000,0.030,0.944,0.026
5000,0.031,0.948,0.021
6000,0.034,0.942,0.024
7000,0.033,0.939,0.028
8000,0.031,0.942,0.027
9000,0.034,0.936,0.030
10000,0.033,0.932,0.035
11000,0.031,0.937,0.032
12000,0.033,0.948,0.019
13000,0.030,0.948,0.022
14000,0.030,0.943,0.027
15000,0.031,0.947,0.022
16000,0.030,0.944,0.026
17000,0.031,0.941,0.028
18000,0.030,0.933,0.037
19000,0.032,0.935,0.033
20000,0.031,0.943,0.026
21000,0.033,0.944,0.023
22000,0.031,0.929,0.040
23000,0.033,0.932,0.035
24000,0.030,0.937,0.033
25000,0.033,0.932,0.035
26000,0.030,0.939,0.031
27000,0.031,0.948,0.021
28000,0.031,0.929,0.040
29000,0.030,0.939,0.031
30000,0.032,0.925,0.043
31000,0.033,0.919,0.048
32000,0.040,0.929,0.031
33000,0.033,0.928,0.039
34000,0.033,0.938,0.029
35000,0.032,0.933,0.035
36000,0.033,0.935,0.032
37000,0.033,0.935,0.032
38000,0.030,0.940,0.030
39000,0.032,0.943,0.025
40000,0.033,0.944,0.023
41000,0.034,0.934,0.032
42000,0.033,0.927,0.040
43000,0.036,0.930,0.034
44000,0.036,0.934,0.030
45000,0.035,0.919,0.046
46000,0.040,0.928,0.032
47000,0.039,0.924,0.037
48000,0.035,0.918,0.047
49000,0.036,0.923,0.041
50000,0.033,0.935,0.032
51000,0.033,0.937,0.030
52000,0.036,0.942,0.022
53000,0.035,0.931,0.034
54000,0.035,0.932,0.033
55000,0.032,0.929,0.039
56000,0.032,0.940,0.028
57000,0.031,0.932,0.037
58000,0.030,0.943,0.027
59000,0.031,0.938,0.031
60000,0.034,0.937,0.029
61000,0.032,0.927,0.041
62000,0.032,0.928,0.040
63000,0.030,0.935,0.035
64000,0.034,0.942,0.024
65000,0.036,0.938,0.026
66000,0.034,0.936,0.030
67000,0.032,0.943,0.025
68000,0.032,0.932,0.036
69000,0.034,0.936,0.030
70000,0.032,0.938,0.030
71000,0.030,0.940,0.030
72000,0.030,0.943,0.027
73000,0.030,0.948,0.022
74000,0.031,0.942,0.027
75000,0.038,0.920,0.042
76000,0.034,0.933,0.033
77000,0.035,0.928,0.037
78000,0.033,0.930,0.037
79000,0.031,0.941,0.028
80000,0.032,0.938,0.030
81000,0.031,0.948,0.021
82000,0.030,0.947,0.023
83000,0.031,0.926,0.043
84000,0.033,0.931,0.036
85000,0.032,0.921,0.047
86000,0.033,0.927,0.040
87000,0.030,0.940,0.030
88000,0.030,0.954,0.016
89000,0.032,0.947,0.021
90000,0.032,0.939,0.029
91000,0.030,0.943,0.027
92000,0.032,0.945,0.023
93000,0.031,0.949,0.020
94000,0.031,0.945,0.024
95000,0.031,0.940,0.029
96000,0.031,0.922,0.047
97000,0.033,0.939,0.028
98000,0.033,0.944,0.023
99000,0.035,0.928,0.037
100000,0.036,0.919,0.045
101000,0.033,0.918,0.049
102000,0.039,0.920,0.041
103000,0.036,0.919,0.045
104000,0.034,0.938,0.028
105000,0.034,0.945,0.021
106000,0.033,0.944,0.023
107000,0.033,0.941,0.026
108000,0.033,0.939,0.028
109000,0.032,0.937,0.031
110000,0.032,0.947,0.021
111000,0.031,0.946,0.023
112000,0.033,0.943,0.024
113000,0.034,0.937,0.029
114000,0.032,0.936,0.032
115000,0.035,0.923,0.042
116000,0.037,0.927,0.036
117000,0.033,0.932,0.035
118000,0.035,0.939,0.026
119000,0.031,0.940,0.029
120000,0.032,0.939,0.029
121000,0.034,0.935,0.031
122000,0.033,0.944,0.023
123000,0.031,0.916,0.053
124000,0.034,0.933,0.033
125000,0.031,0.940,0.029
126000,0.032,0.942,0.026
127000,0.031,0.923,0.046
128000,0.031,0.916,0.053
129000,0.032,0.929,0.039
130000,0.035,0.921,0.044
131000,0.035,0.942,0.023
132000,0.035,0.933,0.032
133000,0.033,0.939,0.028
134000,0.033,0.937,0.030
135000,0.032,0.934,0.034
136000,0.034,0.932,0.034
137000,0.034,0.946,0.020
138000,0.031,0.938,0.031
139000,0.035,0.943,0.022
140000,0.032,0.938,0.030
141000,0.034,0.942,0.024
142000,0.032,0.938,0.030
143000,0.035,0.950,0.015
144000,0.030,0.945,0.025
145000,0.032,0.943,0.025
146000,0.032,0.943,0.025
147000,0.034,0.935,0.031
148000,0.033,0.926,0.041
149000,0.037,0.913,0.050
150000,0.039,0.913,0.048
151000,0.033,0.928,0.039
152000,0.037,0.930,0.033
153000,0.034,0.927,0.039
154000,0.032,0.932,0.036
155000,0.033,0.939,0.028
156000,0.032,0.941,0.027
157000,0.032,0.938,0.030
158000,0.032,0.932,0.036
159000,0.032,0.924,0.044
160000,0.033,0.928,0.039
161000,0.032,0.940,0.028
162000,0.032,0.919,0.049
163000,0.033,0.942,0.025
164000,0.033,0.927,0.040
165000,0.034,0.932,0.034
166000,0.036,0.924,0.040
167000,0.033,0.925,0.042
168000,0.033,0.940,0.027
169000,0.036,0.937,0.027
170000,0.035,0.941,0.024
171000,0.036,0.937,0.027
172000,0.033,0.946,0.021
173000,0.032,0.946,0.022
174000,0.031,0.951,0.018
175000,0.034,0.944,0.022
176000,0.032,0.933,0.035
177000,0.033,0.934,0.033
178000,0.032,0.924,0.044
179000,0.035,0.922,0.043
180000,0.039,0.920,0.041
181000,0.035,0.920,0.045
182000,0.038,0.918,0.044
183000,0.037,0.923,0.040
184000,0.035,0.931,0.034
185000,0.036,0.931,0.033
186000,0.034,0.927,0.039
187000,0.033,0.924,0.043
188000,0.033,0.936,0.031
189000,0.031,0.933,0.036
190000,0.030,0.930,0.040
191000,0.031,0.935,0.034
192000,0.030,0.928,0.042
193000,0.032,0.939,0.029
194000,0.033,0.933,0.034
195000,0.032,0.929,0.039
196000,0.030,0.946,0.024
197000,0.031,0.944,0.025
198000,0.033,0.942,0.025
199000,0.036,0.927,0.037
200000,0.036,0.930,0.034
201000,0.037,0.927,0.036
202000,0.036,0.938,0.026
203000,0.034,0.928,0.038
204000,0.033,0.942,0.025
205000,0.032,0.945,0.023
206000,0.032,0.932,0.036
207000,0.034,0.931,0.035
208000,0.035,0.934,0.031
209000,0.034,0.934,0.032
210000,0.031,0.940,0.029
211000,0.033,0.930,0.037
212000,0.032,0.937,0.031
213000,0.030,0.920,0.050
214000,0.030,0.939,0.031
215000,0.032,0.940,0.028
216000,0.032,0.942,0.026
217000,0.034,0.931,0.035
218000,0.035,0.935,0.030
219000,0.036,0.940,0.024
220000,0.037,0.939,0.024
221000,0.033,0.936,0.031
222000,0.031,0.937,0.032
223000,0.032,0.917,0.051
224000,0.038,0.930,0.032
225000,0.035,0.930,0.035
226000,0.034,0.923,0.043
227000,0.031,0.938,0.031
228000,0.032,0.937,0.031
229000,0.032,0.941,0.027
230000,0.031,0.938,0.031
231000,0.032,0.948,0.020
232000,0.032,0.948,0.020
233000,0.031,0.938,0.031
234000,0.031,0.942,0.027
235000,0.031,0.945,0.024
236000,0.033,0.943,0.024
237000,0.032,0.944,0.024
238000,0.031,0.934,0.035
239000,0.032,0.924,0.044
240000,0.034,0.921,0.045
241000,0.031,0.935,0.034
242000,0.031,0.932,0.037
243000,0.030,0.941,0.029
244000,0.031,0.942,0.027
245000,0.030,0.936,0.034
246000,0.033,0.945,0.022
247000,0.036,0.945,0.019
248000,0.035,0.939,0.026
249000,0.033,0.940,0.027
250000,0.034,0.941,0.025
251000,0.032,0.936,0.032
252000,0.031,0.942,0.027
253000,0.031,0.944,0.025
254000,0.035,0.927,0.038
255000,0.031,0.933,0.036
256000,0.031,0.932,0.037
257000,0.035,0.931,0.034
258000,0.032,0.929,0.039
259000,0.031,0.940,0.029
260000,0.033,0.936,0.031
261000,0.032,0.944,0.024
262000,0.031,0.936,0.033
263000,0.030,0.940,0.030
264000,0.033,0.943,0.024
265000,0.032,0.948,0.020
266000,0.033,0.943,0.024
267000,0.036,0.932,0.032
268000,0.032,0.942,0.026
269000,0.032,0.935,0.033
270000,0.031,0.930,0.039
271000,0.031,0.940,0.029
272000,0.031,0.932,0.037
273000,0.031,0.936,0.033
274000,0.031,0.940,0.029
275000,0.031,0.947,0.022
276000,0.030,0.952,0.018
277000,0.031,0.947,0.022
278000,0.032,0.929,0.039
279000,0.033,0.941,0.026
280000,0.033,0.949,0.018
281000,0.033,0.925,0.042
282000,0.033,0.925,0.042
283000,0.031,0.925,0.044
284000,0.031,0.929,0.040
285000,0.035,0.941,0.024
286000,0.030,0.940,0.030
287000,0.030,0.929,0.041
288000,0.031,0.933,0.036
289000,0.033,0.917,0.050
290000,0.033,0.937,0.030
291000,0.031,0.948,0.021
292000,0.031,0.922,0.047
293000,0.034,0.935,0.031
294000,0.032,0.941,0.027
295000,0.030,0.929,0.041
296000,0.030,0.935,0.035
297000,0.031,0.941,0.028
298000,0.035,0.926,0.039
299000,0.034,0.936,0.030
300000,0.032,0.940,0.028
301000,0.031,0.940,0.029
302000,0.030,0.943,0.027
303000,0.030,0.952,0.018
304000,0.030,0.945,0.025
305000,0.031,0.942,0.027
306000,0.030,0.946,0.024
307000,0.032,0.946,0.022
308000,0.032,0.939,0.029
309000,0.032,0.937,0.031
310000,0.032,0.934,0.034
311000,0.031,0.935,0.034
312000,0.032,0.927,0.041
313000,0.032,0.939,0.029
314000,0.031,0.946,0.023
315000,0.031,0.949,0.020
316000,0.032,0.944,0.024
317000,0.031,0.932,0.037
318000,0.033,0.936,0.031
319000,0.033,0.936,0.031
320000,0.032,0.936,0.032
321000,0.033,0.928,0.039
322000,0.032,0.923,0.045
323000,0.032,0.930,0.038
324000,0.035,0.944,0.021
325000,0.032,0.939,0.029
326000,0.031,0.936,0.033
327000,0.034,0.937,0.029
328000,0.034,0.943,0.023
329000,0.031,0.937,0.032
330000,0.035,0.924,0.041
331000,0.038,0.925,0.037
332000,0.034,0.911,0.055
333000,0.034,0.921,0.045
334000,0.032,0.938,0.030
335000,0.039,0.911,0.050
336000,0.039,0.928,0.033
337000,0.032,0.933,0.035
338000,0.035,0.918,0.047
339000,0.035,0.921,0.044
340000,0.039,0.927,0.034
341000,0.035,0.933,0.032
342000,0.035,0.921,0.044
343000,0.035,0.922,0.043
344000,0.036,0.925,0.039
345000,0.038,0.934,0.028
346000,0.033,0.932,0.035
347000,0.035,0.934,0.031
348000,0.034,0.930,0.036
349000,0.034,0.935,0.031
350000,0.033,0.941,0.026
351000,0.035,0.930,0.035
352000,0.033,0.932,0.035
353000,0.031,0.935,0.034
354000,0.033,0.931,0.036
355000,0.033,0.942,0.025
356000,0.032,0.951,0.017
357000,0.030,0.943,0.027
358000,0.030,0.941,0.029
359000,0.031,0.935,0.034
360000,0.031,0.939,0.030
361000,0.032,0.936,0.032
362000,0.033,0.934,0.033
363000,0.033,0.926,0.041
364000,0.036,0.929,0.035
365000,0.039,0.934,0.027
366000,0.034,0.933,0.033
367000,0.036,0.942,0.022
368000,0.032,0.939,0.029
369000,0.034,0.941,0.025
370000,0.038,0.923,0.039
371000,0.035,0.927,0.038
372000,0.032,0.924,0.044
373000,0.031,0.942,0.027
374000,0.031,0.953,0.016
375000,0.031,0.943,0.026
376000,0.031,0.952,0.017
377000,0.030,0.948,0.022
378000,0.031,0.954,0.015
379000,0.031,0.954,0.015
380000,0.030,0.952,0.018
381000,0.030,0.940,0.030
382000,0.030,0.945,0.025
383000,0.033,0.946,0.021
384000,0.032,0.954,0.014
385000,0.032,0.945,0.023
386000,0.033,0.928,0.039
387000,0.032,0.932,0.036
388000,0.038,0.928,0.034
389000,0.034,0.937,0.029
390000,0.035,0.941,0.024
391000,0.036,0.929,0.035
392000,0.036,0.922,0.042
393000,0.034,0.936,0.030
394000,0.033,0.932,0.035
395000,0.037,0.924,0.039
396000,0.035,0.920,0.045
397000,0.032,0.927,0.041
398000,0.033,0.930,0.037
399000,0.034,0.943,0.023
400000,0.032,0.935,0.033
