time,n_A+p,n_B,n_AB
1000,0.031,0.944,0.025
2000,0.031,0.936,0.033
3000,0.031,0.942,0.027
4000,0.033,0.934,0.033
5000,0.031,0.921,0.048
6000,0.033,0.918,0.049
7000,0.035,0.904,0.061
8000,0.031,0.903,0.066
9000,0.032,0.903,0.065
10000,0.036,0.900,0.064
11000,0.038,0.899,0.063
12000,0.038,0.887,0.075
13000,0.041,0.892,0.067
14000,0.036,0.901,0.063
15000,0.039,0.888,0.073
16000,0.038,0.878,0.084
17000,0.044,0.872,0.084
18000,0.041,0.865,0.094
19000,0.036,0.857,0.107
20000,0.036,0.886,0.078
21000,0.039,0.868,0.093
22000,0.034,0.900,0.066
23000,0.034,0.907,0.059
24000,0.032,0.907,0.061
25000,0.038,0.898,0.064
26000,0.037,0.888,0.075
27000,0.037,0.874,0.089
28000,0.044,0.889,0.067
29000,0.035,0.899,0.066
30000,0.037,0.888,0.075
31000,0.033,0.880,0.087
32000,0.038,0.887,0.075
33000,0.039,0.881,0.080
34000,0.036,0.891,0.073
35000,0.042,0.889,0.069
36000,0.036,0.890,0.074
37000,0.035,0.898,0.067
38000,0.036,0.893,0.071
39000,0.035,0.888,0.077
40000,0.033,0.879,0.088
41000,0.033,0.886,0.081
42000,0.034,0.888,0.078
43000,0.038,0.887,0.075
44000,0.038,0.904,0.058
45000,0.036,0.900,0.064
46000,0.033,0.905,0.062
47000,0.034,0.894,0.072
48000,0.033,0.902,0.065
49000,0.032,0.907,0.061
50000,0.030,0.910,0.060
51000,0.039,0.914,0.047
52000,0.039,0.894,0.067
53000,0.035,0.886,0.079
54000,0.034,0.895,0.071
55000,0.035,0.907,0.058
56000,0.037,0.880,0.083
57000,0.041,0.880,0.079
58000,0.039,0.876,0.085
59000,0.034,0.890,0.076
60000,0.032,0.910,0.058
61000,0.033,0.919,0.048
62000,0.033,0.920,0.047
63000,0.032,0.910,0.058
64000,0.033,0.919,0.048
65000,0.032,0.922,0.046
66000,0.034,0.904,0.062
67000,0.034,0.921,0.045
68000,0.031,0.924,0.045
69000,0.032,0.914,0.054
70000,0.036,0.918,0.046
71000,0.034,0.902,0.064
72000,0.033,0.906,0.061
73000,0.038,0.886,0.076
74000,0.035,0.904,0.061
75000,0.039,0.913,0.048
76000,0.036,0.911,0.053
77000,0.036,0.910,0.054
78000,0.037,0.895,0.068
79000,0.039,0.912,0.049
80000,0.039,0.892,0.069
81000,0.034,0.897,0.069
82000,0.036,0.913,0.051
83000,0.040,0.901,0.059
84000,0.034,0.909,0.057
85000,0.035,0.894,0.071
86000,0.034,0.908,0.058
87000,0.036,0.901,0.063
88000,0.039,0.885,0.076
89000,0.035,0.893,0.072
90000,0.034,0.891,0.075
91000,0.038,0.895,0.067
92000,0.040,0.900,0.060
93000,0.032,0.878,0.090
94000,0.034,0.875,0.091
95000,0.036,0.881,0.083
96000,0.035,0.884,0.081
97000,0.035,0.890,0.075
98000,0.036,0.913,0.051
99000,0.033,0.903,0.064
100000,0.036,0.906,0.058
101000,0.041,0.900,0.059
102000,0.040,0.909,0.051
103000,0.037,0.912,0.051
104000,0.035,0.908,0.057
105000,0.035,0.908,0.057
106000,0.033,0.925,0.042
107000,0.033,0.920,0.047
108000,0.039,0.920,0.041
109000,0.038,0.910,0.052
110000,0.034,0.890,0.076
111000,0.035,0.877,0.088
112000,0.038,0.881,0.081
113000,0.038,0.883,0.079
114000,0.035,0.904,0.061
115000,0.033,0.899,0.068
116000,0.032,0.887,0.081
117000,0.040,0.897,0.063
118000,0.035,0.897,0.068
119000,0.035,0.881,0.084
120000,0.036,0.874,0.090
121000,0.036,0.884,0.080
122000,0.037,0.883,0.080
123000,0.035,0.902,0.063
124000,0.033,0.905,0.062
125000,0.036,0.895,0.069
126000,0.033,0.888,0.079
127000,0.036,0.892,0.072
128000,0.038,0.893,0.069
129000,0.037,0.900,0.063
130000,0.038,0.904,0.058
131000,0.037,0.914,0.049
132000,0.035,0.900,0.065
133000,0.035,0.894,0.071
134000,0.032,0.892,0.076
135000,0.033,0.894,0.073
136000,0.043,0.878,0.079
137000,0.039,0.892,0.069
138000,0.040,0.880,0.080
139000,0.043,0.888,0.069
140000,0.038,0.889,0.073
141000,0.041,0.890,0.069
142000,0.042,0.895,0.063
143000,0.038,0.896,0.066
144000,0.036,0.907,0.057
145000,0.033,0.918,0.049
146000,0.032,0.904,0.064
147000,0.037,0.903,0.060
148000,0.036,0.919,0.045
149000,0.035,0.909,0.056
150000,0.034,0.910,0.056
151000,0.038,0.902,0.060
152000,0.037,0.906,0.057
153000,0.037,0.914,0.049
154000,0.035,0.910,0.055
155000,0.036,0.911,0.053
156000,0.033,0.907,0.060
157000,0.034,0.906,0.060
158000,0.035,0.901,0.064
159000,0.037,0.889,0.074
160000,0.035,0.900,0.065
161000,0.037,0.901,0.062
162000,0.035,0.887,0.078
163000,0.035,0.882,0.083
164000,0.037,0.902,0.061
165000,0.036,0.922,0.042
166000,0.032,0.929,0.039
167000,0.032,0.915,0.053
168000,0.037,0.915,0.048
169000,0.038,0.910,0.052
170000,0.037,0.911,0.052
171000,0.035,0.901,0.064
172000,0.036,0.896,0.068
173000,0.043,0.893,0.064
174000,0.039,0.896,0.065
175000,0.038,0.895,0.067
176000,0.038,0.890,0.072
177000,0.040,0.888,0.072
178000,0.038,0.882,0.080
179000,0.042,0.878,0.080
180000,0.042,0.879,0.079
181000,0.042,0.883,0.075
182000,0.036,0.888,0.076
183000,0.033,0.880,0.087
184000,0.036,0.893,0.071
185000,0.039,0.893,0.068
186000,0.034,0.903,0.063
187000,0.035,0.874,0.091
188000,0.037,0.883,0.080
189000,0.036,0.887,0.077
190000,0.036,0.897,0.067
191000,0.032,0.907,0.061
192000,0.035,0.915,0.050
193000,0.033,0.910,0.057
194000,0.033,0.888,0.079
195000,0.037,0.885,0.078
196000,0.033,0.888,0.079
197000,0.031,0.897,0.072
198000,0.036,0.907,0.057
199000,0.034,0.890,0.076
200000,0.034,0.904,0.062
201000,0.035,0.895,0.070
202000,0.036,0.887,0.077
203000,0.041,0.895,0.064
204000,0.044,0.893,0.063
205000,0.033,0.893,0.074
206000,0.037,0.915,0.048
207000,0.037,0.898,0.065
208000,0.038,0.872,0.090
209000,0.038,0.885,0.077
210000,0.043,0.879,0.078
211000,0.036,0.890,0.074
212000,0.036,0.904,0.060
213000,0.037,0.890,0.073
214000,0.035,0.894,0.071
215000,0.033,0.901,0.066
216000,0.037,0.896,0.067
217000,0.033,0.894,0.073
218000,0.032,0.891,0.077
219000,0.037,0.894,0.069
220000,0.036,0.873,0.091
221000,0.033,0.893,0.074
222000,0.039,0.875,0.086
223000,0.041,0.872,0.087
224000,0.039,0.878,0.083
225000,0.040,0.895,0.065
226000,0.039,0.883,0.078
227000,0.040,0.886,0.074
228000,0.039,0.893,0.068
229000,0.038,0.892,0.070
230000,0.037,0.892,0.071
231000,0.038,0.902,0.060
232000,0.037,0.899,0.064
233000,0.042,0.889,0.069
234000,0.032,0.888,0.080
235000,0.038,0.897,0.065
236000,0.036,0.901,0.063
237000,0.034,0.910,0.056
238000,0.034,0.911,0.055
239000,0.035,0.910,0.055
240000,0.038,0.901,0.061
241000,0.034,0.903,0.063
242000,0.038,0.911,0.051
243000,0.039,0.906,0.055
244000,0.035,0.910,0.055
245000,0.034,0.918,0.048
246000,0.032,0.921,0.047
247000,0.034,0.914,0.052
248000,0.034,0.919,0.047
249000,0.036,0.922,0.042
250000,0.031,0.921,0.048
251000,0.039,0.916,0.045
252000,0.038,0.909,0.053
253000,0.035,0.901,0.064
254000,0.039,0.897,0.064
255000,0.035,0.902,0.063
256000,0.033,0.896,0.071
257000,0.036,0.899,0.065
258000,0.034,0.896,0.070
259000,0.034,0.881,0.085
260000,0.036,0.890,0.074
261000,0.039,0.896,0.065
262000,0.039,0.886,0.075
263000,0.041,0.894,0.065
264000,0.035,0.891,0.074
265000,0.040,0.898,0.062
266000,0.035,0.896,0.069
267000,0.036,0.884,0.080
268000,0.036,0.898,0.066
269000,0.036,0.915,0.049
270000,0.033,0.914,0.053
271000,0.035,0.906,0.059
272000,0.038,0.909,0.053
273000,0.039,0.905,0.056
274000,0.035,0.898,0.067
275000,0.032,0.887,0.081
276000,0.036,0.902,0.062
277000,0.035,0.901,0.064
278000,0.035,0.903,0.062
279000,0.035,0.907,0.058
280000,0.039,0.902,0.059
281000,0.033,0.882,0.085
282000,0.040,0.877,0.083
283000,0.035,0.905,0.060
284000,0.037,0.910,0.053
285000,0.037,0.910,0.053
286000,0.032,0.901,0.067
287000,0.031,0.913,0.056
288000,0.033,0.904,0.063
289000,0.032,0.909,0.059
290000,0.033,0.904,0.063
291000,0.035,0.896,0.069
292000,0.032,0.921,0.047
293000,0.035,0.901,0.064
294000,0.034,0.899,0.067
295000,0.031,0.913,0.056
296000,0.035,0.916,0.049
297000,0.035,0.910,0.055
298000,0.033,0.911,0.056
299000,0.032,0.907,0.061
300000,0.032,0.893,0.075
301000,0.038,0.914,0.048
302000,0.037,0.899,0.064
303000,0.034,0.912,0.054
304000,0.036,0.923,0.041
305000,0.035,0.911,0.054
306000,0.035,0.902,0.063
307000,0.033,0.905,0.062
308000,0.030,0.905,0.065
309000,0.033,0.896,0.071
310000,0.034,0.891,0.075
311000,0.032,0.892,0.076
312000,0.039,0.882,0.079
313000,0.034,0.898,0.068
314000,0.035,0.908,0.057
315000,0.037,0.885,0.078
316000,0.039,0.877,0.084
317000,0.036,0.867,0.097
318000,0.035,0.868,0.097
319000,0.038,0.875,0.087
320000,0.039,0.895,0.066
321000,0.039,0.889,0.072
322000,0.040,0.888,0.072
323000,0.040,0.885,0.075
324000,0.036,0.891,0.073
325000,0.035,0.899,0.066
326000,0.034,0.903,0.063
327000,0.034,0.915,0.051
328000,0.031,0.914,0.055
329000,0.037,0.891,0.072
330000,0.039,0.899,0.062
331000,0.038,0.893,0.069
332000,0.033,0.910,0.057
333000,0.033,0.905,0.062
334000,0.030,0.905,0.065
335000,0.034,0.909,0.057
336000,0.033,0.915,0.052
337000,0.033,0.908,0.059
338000,0.035,0.897,0.068
339000,0.034,0.909,0.057
340000,0.032,0.912,0.056
341000,0.037,0.899,0.064
342000,0.037,0.898,0.065
343000,0.036,0.887,0.077
344000,0.039,0.891,0.070
345000,0.038,0.881,0.081
346000,0.038,0.885,0.077
347000,0.041,0.883,0.076
348000,0.038,0.896,0.066
349000,0.040,0.893,0.067
350000,0.032,0.909,0.059
351000,0.035,0.915,0.050
352000,0.032,0.921,0.047
353000,0.033,0.909,0.058
354000,0.031,0.921,0.048
355000,0.034,0.917,0.049
356000,0.032,0.922,0.046
357000,0.032,0.919,0.049
358000,0.032,0.919,0.049
359000,0.035,0.921,0.044
360000,0.030,0.920,0.050
361000,0.032,0.915,0.053
362000,0.031,0.923,0.046
363000,0.035,0.911,0.054
364000,0.034,0.900,0.066
365000,0.030,0.907,0.063
366000,0.031,0.916,0.053
367000,0.031,0.913,0.056
368000,0.031,0.912,0.057
369000,0.033,0.908,0.059
370000,0.035,0.901,0.064
371000,0.035,0.898,0.067
372000,0.038,0.899,0.063
373000,0.039,0.888,0.073
374000,0.034,0.877,0.089
375000,0.037,0.876,0.087
376000,0.036,0.883,0.081
377000,0.039,0.894,0.067
378000,0.037,0.892,0.071
379000,0.041,0.880,0.079
380000,0.038,0.880,0.082
381000,0.043,0.869,0.088
382000,0.039,0.883,0.078
383000,0.037,0.887,0.076
384000,0.041,0.889,0.070
385000,0.035,0.881,0.084
386000,0.036,0.886,0.078
387000,0.038,0.906,0.056
388000,0.044,0.875,0.081
389000,0.034,0.860,0.106
390000,0.039,0.857,0.104
391000,0.039,0.860,0.101
392000,0.038,0.890,0.072
393000,0.041,0.875,0.084
394000,0.035,0.886,0.079
395000,0.037,0.883,0.080
396000,0.035,0.874,0.091
397000,0.041,0.871,0.088
398000,0.041,0.875,0.084
399000,0.041,0.891,0.068
400000,0.035,0.892,0.073
401000,0.038,0.891,0.071
402000,0.038,0.887,0.075
403000,0.034,0.900,0.066
404000,0.034,0.912,0.054
405000,0.037,0.905,0.058
406000,0.038,0.890,0.072
407000,0.035,0.904,0.061
408000,0.032,0.904,0.064
409000,0.033,0.901,0.066
410000,0.032,0.892,0.076
411000,0.040,0.889,0.071
412000,0.042,0.878,0.080
413000,0.037,0.882,0.081
414000,0.036,0.883,0.081
415000,0.040,0.893,0.067
416000,0.040,0.879,0.081
417000,0.037,0.906,0.057
418000,0.037,0.894,0.069
419000,0.034,0.886,0.080
420000,0.036,0.881,0.083
421000,0.036,0.878,0.086
422000,0.034,0.892,0.074
423000,0.034,0.905,0.061
424000,0.035,0.889,0.076
425000,0.032,0.904,0.064
426000,0.032,0.908,0.060
427000,0.033,0.900,0.067
428000,0.035,0.907,0.058
429000,0.033,0.888,0.079
430000,0.037,0.896,0.067
431000,0.034,0.899,0.067
432000,0.030,0.907,0.063
433000,0.033,0.902,0.065
