time,n_A+p,n_B,n_AB
1000,0.030,0.941,0.029
2000,0.032,0.895,0.073
3000,0.032,0.831,0.137
4000,0.036,0.732,0.232
5000,0.038,0.663,0.299
6000,0.049,0.581,0.370
7000,0.053,0.487,0.460
8000,0.056,0.430,0.514
9000,0.068,0.354,0.578
10000,0.085,0.309,0.606
11000,0.101,0.261,0.638
12000,0.110,0.215,0.675
13000,0.144,0.205,0.651
14000,0.151,0.169,0.680
15000,0.151,0.137,0.712
16000,0.154,0.158,0.688
17000,0.170,0.133,0.697
18000,0.185,0.124,0.691
19000,0.200,0.134,0.666
20000,0.178,0.133,0.689
21000,0.169,0.131,0.700
22000,0.166,0.128,0.706
23000,0.167,0.124,0.709
24000,0.177,0.121,0.702
25000,0.180,0.119,0.701
26000,0.180,0.128,0.692
27000,0.171,0.115,0.714
28000,0.179,0.137,0.684
29000,0.168,0.132,0.700
30000,0.160,0.129,0.711
31000,0.149,0.121,0.730
32000,0.172,0.102,0.726
33000,0.186,0.112,0.702
34000,0.173,0.102,0.725
35000,0.169,0.109,0.722
36000,0.181,0.108,0.711
37000,0.174,0.097,0.729
38000,0.181,0.103,0.716
39000,0.207,0.109,0.684
40000,0.190,0.104,0.706
41000,0.208,0.105,0.687
42000,0.189,0.101,0.710
43000,0.195,0.102,0.703
44000,0.186,0.130,0.684
45000,0.190,0.124,0.686
46000,0.191,0.122,0.687
47000,0.172,0.144,0.684
48000,0.156,0.132,0.712
49000,0.162,0.153,0.685
50000,0.151,0.154,0.695
51000,0.155,0.136,0.709
52000,0.160,0.134,0.706
53000,0.167,0.124,0.709
54000,0.155,0.123,0.722
55000,0.168,0.134,0.698
56000,0.183,0.131,0.686
57000,0.187,0.125,0.688
58000,0.183,0.123,0.694
59000,0.183,0.138,0.679
60000,0.183,0.133,0.684
61000,0.171,0.129,0.700
62000,0.188,0.139,0.673
63000,0.192,0.115,0.693
64000,0.169,0.131,0.700
65000,0.160,0.132,0.708
66000,0.158,0.148,0.694
67000,0.147,0.135,0.718
68000,0.150,0.146,0.704
69000,0.147,0.153,0.700
70000,0.146,0.133,0.721
71000,0.135,0.128,0.737
72000,0.163,0.142,0.695
73000,0.156,0.150,0.694
74000,0.149,0.166,0.685
75000,0.148,0.146,0.706
76000,0.143,0.131,0.726
77000,0.136,0.145,0.719
78000,0.148,0.149,0.703
79000,0.154,0.128,0.718
80000,0.164,0.159,0.677
81000,0.158,0.145,0.697
82000,0.169,0.143,0.688
83000,0.161,0.119,0.720
84000,0.167,0.123,0.710
85000,0.182,0.142,0.676
86000,0.180,0.122,0.698
87000,0.173,0.126,0.701
88000,0.179,0.140,0.681
