time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.909,0.061
3000,0.030,0.881,0.089
4000,0.034,0.867,0.099
5000,0.038,0.845,0.117
6000,0.039,0.823,0.138
7000,0.035,0.778,0.187
8000,0.036,0.761,0.203
9000,0.046,0.718,0.236
10000,0.049,0.691,0.260
11000,0.065,0.683,0.252
12000,0.058,0.669,0.273
13000,0.070,0.640,0.290
14000,0.069,0.619,0.312
15000,0.081,0.580,0.339
16000,0.101,0.538,0.361
17000,0.117,0.517,0.366
18000,0.122,0.493,0.385
19000,0.119,0.485,0.396
20000,0.115,0.474,0.411
21000,0.132,0.461,0.407
22000,0.138,0.446,0.416
23000,0.144,0.428,0.428
24000,0.156,0.429,0.415
25000,0.163,0.418,0.419
26000,0.168,0.410,0.422
27000,0.182,0.371,0.447
28000,0.206,0.331,0.463
29000,0.218,0.313,0.469
30000,0.223,0.317,0.460
31000,0.233,0.303,0.464
32000,0.262,0.282,0.456
33000,0.253,0.262,0.485
34000,0.286,0.249,0.465
35000,0.276,0.264,0.460
36000,0.296,0.225,0.479
37000,0.314,0.218,0.468
38000,0.321,0.200,0.479
39000,0.319,0.190,0.491
40000,0.322,0.206,0.472
41000,0.328,0.214,0.458
42000,0.339,0.206,0.455
43000,0.356,0.207,0.437
44000,0.373,0.222,0.405
45000,0.360,0.184,0.456
46000,0.355,0.156,0.489
47000,0.369,0.154,0.477
48000,0.392,0.149,0.459
49000,0.413,0.161,0.426
50000,0.412,0.147,0.441
51000,0.408,0.156,0.436
52000,0.434,0.146,0.420
53000,0.432,0.150,0.418
54000,0.449,0.124,0.427
55000,0.446,0.120,0.434
56000,0.473,0.093,0.434
57000,0.464,0.106,0.430
58000,0.467,0.113,0.420
59000,0.459,0.103,0.438
60000,0.485,0.115,0.400
61000,0.489,0.129,0.382
62000,0.451,0.122,0.427
63000,0.450,0.113,0.437
64000,0.482,0.117,0.401
65000,0.466,0.130,0.404
66000,0.483,0.118,0.399
67000,0.492,0.119,0.389
68000,0.493,0.120,0.387
69000,0.509,0.102,0.389
70000,0.527,0.081,0.392
71000,0.498,0.072,0.430
72000,0.503,0.075,0.422
73000,0.540,0.077,0.383
74000,0.547,0.071,0.382
75000,0.554,0.071,0.375
76000,0.562,0.073,0.365
77000,0.590,0.081,0.329
78000,0.580,0.082,0.338
79000,0.562,0.076,0.362
80000,0.534,0.086,0.380
81000,0.544,0.074,0.382
82000,0.552,0.081,0.367
83000,0.578,0.074,0.348
84000,0.592,0.080,0.328
85000,0.593,0.078,0.329
86000,0.586,0.068,0.346
87000,0.600,0.075,0.325
88000,0.603,0.057,0.340
89000,0.625,0.051,0.324
90000,0.636,0.046,0.318
91000,0.632,0.045,0.323
92000,0.646,0.035,0.319
93000,0.645,0.035,0.320
94000,0.650,0.039,0.311
95000,0.646,0.049,0.305
96000,0.626,0.044,0.330
97000,0.640,0.034,0.326
98000,0.659,0.041,0.300
99000,0.649,0.039,0.312
100000,0.644,0.039,0.317
101000,0.652,0.038,0.310
102000,0.653,0.043,0.304
103000,0.643,0.034,0.323
104000,0.630,0.036,0.334
105000,0.628,0.046,0.326
106000,0.602,0.068,0.330
107000,0.606,0.058,0.336
108000,0.612,0.059,0.329
109000,0.604,0.055,0.341
110000,0.599,0.056,0.345
111000,0.593,0.068,0.339
112000,0.581,0.068,0.351
113000,0.601,0.057,0.342
114000,0.629,0.062,0.309
115000,0.628,0.056,0.316
116000,0.620,0.063,0.317
117000,0.620,0.058,0.322
118000,0.598,0.051,0.351
119000,0.574,0.062,0.364
120000,0.572,0.071,0.357
121000,0.552,0.078,0.370
122000,0.591,0.067,0.342
123000,0.604,0.067,0.329
124000,0.598,0.055,0.347
125000,0.601,0.065,0.334
126000,0.577,0.071,0.352
127000,0.572,0.069,0.359
128000,0.584,0.064,0.352
129000,0.595,0.057,0.348
130000,0.589,0.062,0.349
131000,0.603,0.056,0.341
132000,0.599,0.053,0.348
133000,0.577,0.060,0.363
134000,0.579,0.054,0.367
135000,0.575,0.059,0.366
136000,0.565,0.071,0.364
137000,0.533,0.075,0.392
138000,0.563,0.069,0.368
139000,0.582,0.074,0.344
140000,0.563,0.074,0.363
141000,0.566,0.083,0.351
142000,0.542,0.084,0.374
143000,0.511,0.102,0.387
144000,0.514,0.106,0.380
145000,0.515,0.103,0.382
146000,0.526,0.085,0.389
147000,0.540,0.091,0.369
148000,0.531,0.082,0.387
149000,0.545,0.095,0.360
150000,0.556,0.091,0.353
151000,0.528,0.095,0.377
152000,0.524,0.085,0.391
153000,0.533,0.096,0.371
154000,0.528,0.091,0.381
