time,n_A+p,n_B,n_AB
1000,0.033,0.947,0.020
2000,0.032,0.915,0.053
3000,0.033,0.879,0.088
4000,0.033,0.879,0.088
5000,0.038,0.865,0.097
6000,0.035,0.869,0.096
7000,0.041,0.852,0.107
8000,0.042,0.848,0.110
9000,0.050,0.851,0.099
10000,0.042,0.861,0.097
11000,0.040,0.857,0.103
12000,0.038,0.853,0.109
13000,0.037,0.851,0.112
14000,0.037,0.849,0.114
15000,0.042,0.842,0.116
16000,0.042,0.830,0.128
17000,0.044,0.828,0.128
18000,0.045,0.841,0.114
19000,0.043,0.843,0.114
20000,0.040,0.835,0.125
21000,0.041,0.844,0.115
22000,0.045,0.846,0.109
23000,0.044,0.841,0.115
24000,0.046,0.851,0.103
25000,0.045,0.842,0.113
26000,0.043,0.833,0.124
27000,0.046,0.834,0.120
28000,0.045,0.820,0.135
29000,0.045,0.822,0.133
30000,0.050,0.807,0.143
31000,0.044,0.804,0.152
32000,0.053,0.800,0.147
33000,0.052,0.783,0.165
34000,0.066,0.782,0.152
35000,0.074,0.747,0.179
36000,0.070,0.733,0.197
37000,0.073,0.734,0.193
38000,0.064,0.756,0.180
39000,0.063,0.749,0.188
40000,0.059,0.764,0.177
41000,0.059,0.749,0.192
42000,0.069,0.765,0.166
43000,0.064,0.768,0.168
44000,0.056,0.780,0.164
45000,0.054,0.775,0.171
46000,0.068,0.776,0.156
47000,0.056,0.787,0.157
48000,0.063,0.796,0.141
49000,0.051,0.795,0.154
50000,0.051,0.813,0.136
51000,0.048,0.823,0.129
52000,0.055,0.795,0.150
53000,0.045,0.805,0.150
54000,0.041,0.809,0.150
55000,0.051,0.815,0.134
56000,0.043,0.828,0.129
57000,0.043,0.834,0.123
58000,0.045,0.846,0.109
59000,0.044,0.838,0.118
60000,0.046,0.834,0.120
61000,0.048,0.828,0.124
62000,0.042,0.828,0.130
63000,0.041,0.820,0.139
64000,0.046,0.798,0.156
65000,0.049,0.794,0.157
66000,0.045,0.784,0.171
67000,0.048,0.797,0.155
68000,0.050,0.791,0.159
69000,0.048,0.805,0.147
70000,0.060,0.794,0.146
71000,0.053,0.784,0.163
72000,0.060,0.775,0.165
73000,0.064,0.772,0.164
74000,0.061,0.777,0.162
75000,0.061,0.761,0.178
76000,0.056,0.780,0.164
77000,0.045,0.800,0.155
78000,0.056,0.785,0.159
79000,0.044,0.811,0.145
80000,0.050,0.802,0.148
81000,0.053,0.804,0.143
82000,0.049,0.795,0.156
83000,0.052,0.811,0.137
84000,0.050,0.810,0.140
85000,0.047,0.823,0.130
86000,0.045,0.811,0.144
87000,0.043,0.806,0.151
88000,0.045,0.820,0.135
89000,0.053,0.840,0.107
90000,0.043,0.828,0.129
91000,0.038,0.838,0.124
92000,0.042,0.829,0.129
93000,0.042,0.837,0.121
94000,0.038,0.866,0.096
95000,0.040,0.861,0.099
96000,0.038,0.852,0.110
97000,0.038,0.861,0.101
98000,0.039,0.870,0.091
99000,0.038,0.878,0.084
100000,0.033,0.864,0.103
101000,0.038,0.868,0.094
102000,0.041,0.859,0.100
103000,0.035,0.852,0.113
104000,0.040,0.854,0.106
105000,0.037,0.833,0.130
106000,0.042,0.835,0.123
107000,0.040,0.829,0.131
108000,0.037,0.851,0.112
109000,0.034,0.848,0.118
110000,0.039,0.862,0.099
111000,0.040,0.866,0.094
112000,0.037,0.856,0.107
113000,0.037,0.863,0.100
114000,0.039,0.857,0.104
115000,0.036,0.847,0.117
116000,0.038,0.842,0.120
117000,0.042,0.851,0.107
118000,0.042,0.846,0.112
119000,0.043,0.848,0.109
120000,0.045,0.856,0.099
121000,0.045,0.845,0.110
122000,0.053,0.840,0.107
123000,0.049,0.839,0.112
124000,0.042,0.856,0.102
125000,0.036,0.857,0.107
126000,0.039,0.849,0.112
127000,0.045,0.836,0.119
128000,0.044,0.838,0.118
129000,0.042,0.828,0.130
130000,0.042,0.820,0.138
131000,0.040,0.828,0.132
132000,0.047,0.832,0.121
133000,0.046,0.834,0.120
134000,0.037,0.826,0.137
135000,0.039,0.825,0.136
136000,0.042,0.832,0.126
137000,0.048,0.825,0.127
138000,0.044,0.814,0.142
139000,0.042,0.823,0.135
140000,0.040,0.850,0.110
141000,0.038,0.866,0.096
142000,0.037,0.872,0.091
143000,0.036,0.865,0.099
144000,0.036,0.857,0.107
145000,0.034,0.854,0.112
146000,0.035,0.864,0.101
147000,0.041,0.878,0.081
148000,0.038,0.866,0.096
149000,0.036,0.856,0.108
150000,0.042,0.852,0.106
151000,0.045,0.833,0.122
152000,0.049,0.831,0.120
153000,0.041,0.818,0.141
154000,0.041,0.823,0.136
155000,0.045,0.816,0.139
156000,0.053,0.819,0.128
157000,0.051,0.823,0.126
158000,0.043,0.818,0.139
159000,0.041,0.815,0.144
160000,0.044,0.807,0.149
161000,0.042,0.821,0.137
162000,0.051,0.822,0.127
163000,0.039,0.817,0.144
164000,0.046,0.841,0.113
165000,0.044,0.837,0.119
166000,0.042,0.835,0.123
167000,0.042,0.842,0.116
168000,0.041,0.854,0.105
169000,0.041,0.853,0.106
170000,0.036,0.870,0.094
171000,0.036,0.865,0.099
172000,0.033,0.874,0.093
173000,0.036,0.873,0.091
174000,0.033,0.888,0.079
175000,0.036,0.873,0.091
176000,0.037,0.863,0.100
177000,0.038,0.849,0.113
178000,0.037,0.865,0.098
179000,0.044,0.856,0.100
180000,0.038,0.852,0.110
181000,0.038,0.870,0.092
182000,0.036,0.870,0.094
183000,0.034,0.855,0.111
184000,0.044,0.839,0.117
185000,0.037,0.831,0.132
186000,0.045,0.835,0.120
187000,0.038,0.843,0.119
188000,0.046,0.835,0.119
189000,0.038,0.841,0.121
190000,0.040,0.842,0.118
191000,0.041,0.844,0.115
192000,0.044,0.847,0.109
193000,0.036,0.858,0.106
194000,0.035,0.847,0.118
195000,0.038,0.840,0.122
196000,0.039,0.850,0.111
197000,0.039,0.845,0.116
198000,0.039,0.867,0.094
199000,0.039,0.867,0.094
200000,0.034,0.845,0.121
201000,0.044,0.841,0.115
202000,0.040,0.835,0.125
203000,0.044,0.843,0.113
204000,0.037,0.849,0.114
205000,0.037,0.844,0.119
206000,0.046,0.841,0.113
207000,0.042,0.852,0.106
208000,0.039,0.838,0.123
209000,0.042,0.857,0.101
210000,0.044,0.856,0.100
211000,0.037,0.853,0.110
212000,0.038,0.835,0.127
213000,0.039,0.832,0.129
214000,0.040,0.836,0.124
215000,0.045,0.840,0.115
216000,0.046,0.822,0.132
217000,0.049,0.828,0.123
218000,0.040,0.834,0.126
219000,0.047,0.833,0.120
220000,0.044,0.822,0.134
221000,0.049,0.833,0.118
222000,0.047,0.847,0.106
223000,0.040,0.851,0.109
224000,0.039,0.845,0.116
225000,0.040,0.838,0.122
226000,0.041,0.839,0.120
227000,0.041,0.850,0.109
