time,n_A+p,n_B,n_AB
1000,0.031,0.939,0.030
2000,0.030,0.918,0.052
3000,0.030,0.882,0.088
4000,0.032,0.851,0.117
5000,0.035,0.837,0.128
6000,0.042,0.818,0.140
7000,0.042,0.797,0.161
8000,0.057,0.747,0.196
9000,0.063,0.732,0.205
10000,0.063,0.700,0.237
11000,0.061,0.685,0.254
12000,0.057,0.685,0.258
13000,0.054,0.668,0.278
14000,0.065,0.631,0.304
15000,0.071,0.640,0.289
16000,0.070,0.628,0.302
17000,0.065,0.635,0.300
18000,0.079,0.619,0.302
19000,0.088,0.614,0.298
20000,0.075,0.626,0.299
21000,0.085,0.613,0.302
22000,0.092,0.589,0.319
23000,0.097,0.567,0.336
24000,0.106,0.584,0.310
25000,0.095,0.583,0.322
26000,0.097,0.565,0.338
27000,0.103,0.538,0.359
28000,0.103,0.531,0.366
29000,0.116,0.523,0.361
30000,0.123,0.495,0.382
31000,0.139,0.479,0.382
32000,0.144,0.451,0.405
33000,0.154,0.438,0.408
34000,0.136,0.454,0.410
35000,0.136,0.480,0.384
36000,0.144,0.442,0.414
37000,0.163,0.422,0.415
38000,0.159,0.374,0.467
39000,0.149,0.422,0.429
40000,0.142,0.434,0.424
41000,0.138,0.462,0.400
42000,0.147,0.450,0.403
43000,0.157,0.451,0.392
44000,0.166,0.455,0.379
45000,0.166,0.413,0.421
46000,0.183,0.407,0.410
47000,0.205,0.388,0.407
48000,0.198,0.378,0.424
49000,0.210,0.368,0.422
50000,0.193,0.375,0.432
51000,0.202,0.358,0.440
52000,0.211,0.338,0.451
53000,0.235,0.289,0.476
54000,0.247,0.298,0.455
55000,0.271,0.299,0.430
56000,0.255,0.298,0.447
57000,0.268,0.290,0.442
58000,0.262,0.280,0.458
59000,0.260,0.285,0.455
60000,0.270,0.301,0.429
61000,0.302,0.269,0.429
62000,0.296,0.255,0.449
63000,0.306,0.267,0.427
64000,0.319,0.246,0.435
65000,0.311,0.228,0.461
66000,0.330,0.242,0.428
67000,0.348,0.209,0.443
68000,0.374,0.225,0.401
69000,0.381,0.219,0.400
70000,0.401,0.205,0.394
71000,0.400,0.200,0.400
72000,0.424,0.177,0.399
73000,0.444,0.162,0.394
74000,0.420,0.152,0.428
75000,0.436,0.139,0.425
76000,0.420,0.146,0.434
77000,0.427,0.142,0.431
78000,0.445,0.148,0.407
79000,0.432,0.183,0.385
80000,0.423,0.157,0.420
81000,0.445,0.163,0.392
82000,0.438,0.155,0.407
83000,0.445,0.135,0.420
84000,0.436,0.148,0.416
85000,0.440,0.137,0.423
86000,0.430,0.149,0.421
87000,0.436,0.161,0.403
88000,0.454,0.147,0.399
89000,0.432,0.145,0.423
90000,0.463,0.143,0.394
91000,0.471,0.139,0.390
92000,0.491,0.130,0.379
93000,0.506,0.119,0.375
94000,0.543,0.089,0.368
95000,0.546,0.092,0.362
96000,0.552,0.081,0.367
97000,0.542,0.083,0.375
98000,0.516,0.093,0.391
99000,0.521,0.104,0.375
100000,0.539,0.091,0.370
101000,0.522,0.101,0.377
102000,0.500,0.106,0.394
103000,0.490,0.100,0.410
104000,0.502,0.109,0.389
105000,0.521,0.094,0.385
106000,0.521,0.104,0.375
107000,0.506,0.106,0.388
108000,0.474,0.117,0.409
109000,0.455,0.120,0.425
110000,0.450,0.133,0.417
111000,0.457,0.124,0.419
112000,0.475,0.127,0.398
113000,0.467,0.122,0.411
114000,0.493,0.121,0.386
115000,0.471,0.116,0.413
116000,0.487,0.098,0.415
117000,0.511,0.089,0.400
118000,0.542,0.088,0.370
119000,0.573,0.098,0.329
120000,0.541,0.082,0.377
121000,0.564,0.073,0.363
122000,0.555,0.081,0.364
123000,0.589,0.069,0.342
124000,0.580,0.075,0.345
125000,0.595,0.058,0.347
126000,0.600,0.074,0.326
127000,0.607,0.074,0.319
128000,0.608,0.070,0.322
129000,0.626,0.066,0.308
130000,0.651,0.057,0.292
131000,0.653,0.059,0.288
132000,0.665,0.064,0.271
133000,0.664,0.044,0.292
134000,0.664,0.037,0.299
135000,0.665,0.036,0.299
136000,0.686,0.040,0.274
137000,0.696,0.032,0.272
138000,0.719,0.036,0.245
139000,0.713,0.032,0.255
140000,0.715,0.042,0.243
141000,0.735,0.020,0.245
142000,0.751,0.027,0.222
143000,0.766,0.020,0.214
144000,0.758,0.029,0.213
145000,0.785,0.030,0.185
146000,0.776,0.027,0.197
147000,0.745,0.029,0.226
148000,0.719,0.030,0.251
149000,0.751,0.028,0.221
150000,0.749,0.034,0.217
151000,0.755,0.028,0.217
152000,0.745,0.027,0.228
153000,0.732,0.027,0.241
154000,0.739,0.021,0.240
155000,0.737,0.040,0.223
156000,0.725,0.042,0.233
157000,0.728,0.027,0.245
158000,0.717,0.032,0.251
159000,0.731,0.024,0.245
160000,0.710,0.016,0.274
161000,0.705,0.025,0.270
162000,0.712,0.022,0.266
163000,0.713,0.022,0.265
164000,0.733,0.021,0.246
165000,0.750,0.024,0.226
166000,0.771,0.019,0.210
167000,0.795,0.025,0.180
168000,0.806,0.014,0.180
169000,0.819,0.018,0.163
170000,0.816,0.018,0.166
171000,0.821,0.010,0.169
172000,0.799,0.006,0.195
173000,0.808,0.011,0.181
174000,0.808,0.012,0.180
175000,0.809,0.014,0.177
176000,0.805,0.012,0.183
