time,n_A+p,n_B,n_AB
1000,0.031,0.936,0.033
2000,0.030,0.901,0.069
3000,0.032,0.851,0.117
4000,0.036,0.800,0.164
5000,0.037,0.728,0.235
6000,0.047,0.659,0.294
7000,0.058,0.578,0.364
8000,0.054,0.520,0.426
9000,0.061,0.457,0.482
10000,0.082,0.423,0.495
11000,0.108,0.392,0.500
12000,0.107,0.346,0.547
13000,0.125,0.317,0.558
14000,0.121,0.297,0.582
15000,0.148,0.286,0.566
16000,0.163,0.266,0.571
17000,0.191,0.233,0.576
18000,0.199,0.209,0.592
19000,0.226,0.200,0.574
20000,0.211,0.175,0.614
21000,0.207,0.172,0.621
22000,0.219,0.172,0.609
23000,0.246,0.174,0.580
24000,0.240,0.175,0.585
25000,0.240,0.165,0.595
26000,0.261,0.144,0.595
27000,0.269,0.143,0.588
28000,0.255,0.139,0.606
29000,0.235,0.143,0.622
30000,0.243,0.160,0.597
31000,0.250,0.160,0.590
32000,0.244,0.152,0.604
33000,0.271,0.130,0.599
34000,0.263,0.133,0.604
35000,0.264,0.134,0.602
36000,0.250,0.156,0.594
37000,0.262,0.143,0.595
38000,0.259,0.131,0.610
39000,0.255,0.128,0.617
40000,0.271,0.138,0.591
41000,0.280,0.149,0.571
42000,0.272,0.134,0.594
43000,0.268,0.138,0.594
44000,0.247,0.144,0.609
45000,0.245,0.153,0.602
46000,0.234,0.153,0.613
47000,0.250,0.165,0.585
48000,0.265,0.139,0.596
49000,0.259,0.133,0.608
50000,0.231,0.132,0.637
51000,0.257,0.131,0.612
52000,0.251,0.135,0.614
53000,0.259,0.130,0.611
54000,0.266,0.152,0.582
55000,0.277,0.176,0.547
56000,0.278,0.151,0.571
57000,0.263,0.159,0.578
58000,0.244,0.147,0.609
59000,0.247,0.128,0.625
60000,0.253,0.124,0.623
61000,0.246,0.145,0.609
62000,0.243,0.144,0.613
63000,0.235,0.161,0.604
64000,0.244,0.181,0.575
65000,0.233,0.166,0.601
66000,0.234,0.161,0.605
67000,0.265,0.129,0.606
68000,0.259,0.149,0.592
69000,0.261,0.126,0.613
70000,0.262,0.130,0.608
71000,0.269,0.149,0.582
72000,0.268,0.139,0.593
73000,0.276,0.138,0.586
74000,0.271,0.154,0.575
75000,0.258,0.153,0.589
76000,0.243,0.148,0.609
77000,0.250,0.154,0.596
78000,0.245,0.146,0.609
79000,0.242,0.148,0.610
80000,0.251,0.161,0.588
81000,0.257,0.150,0.593
82000,0.249,0.160,0.591
83000,0.227,0.186,0.587
84000,0.217,0.162,0.621
85000,0.230,0.175,0.595
86000,0.213,0.188,0.599
87000,0.204,0.202,0.594
88000,0.191,0.224,0.585
89000,0.184,0.208,0.608
90000,0.200,0.216,0.584
91000,0.222,0.194,0.584
92000,0.231,0.191,0.578
93000,0.248,0.181,0.571
94000,0.247,0.174,0.579
95000,0.230,0.184,0.586
96000,0.221,0.182,0.597
97000,0.225,0.155,0.620
98000,0.225,0.156,0.619
99000,0.212,0.149,0.639
100000,0.216,0.167,0.617
101000,0.231,0.156,0.613
102000,0.222,0.162,0.616
103000,0.225,0.144,0.631
104000,0.232,0.154,0.614
105000,0.208,0.167,0.625
106000,0.240,0.162,0.598
107000,0.244,0.169,0.587
108000,0.247,0.165,0.588
109000,0.241,0.167,0.592
110000,0.246,0.151,0.603
111000,0.244,0.148,0.608
112000,0.237,0.151,0.612
113000,0.208,0.151,0.641
114000,0.210,0.161,0.629
115000,0.212,0.162,0.626
116000,0.226,0.179,0.595
117000,0.215,0.165,0.620
118000,0.196,0.165,0.639
119000,0.201,0.161,0.638
120000,0.225,0.178,0.597
121000,0.211,0.173,0.616
122000,0.217,0.173,0.610
123000,0.240,0.169,0.591
124000,0.233,0.182,0.585
125000,0.221,0.205,0.574
126000,0.230,0.205,0.565
127000,0.228,0.175,0.597
128000,0.205,0.180,0.615
129000,0.204,0.196,0.600
130000,0.202,0.176,0.622
131000,0.228,0.173,0.599
132000,0.231,0.163,0.606
133000,0.234,0.173,0.593
134000,0.221,0.187,0.592
135000,0.221,0.198,0.581
136000,0.233,0.190,0.577
137000,0.213,0.204,0.583
138000,0.197,0.233,0.570
139000,0.199,0.213,0.588
140000,0.189,0.203,0.608
141000,0.202,0.185,0.613
142000,0.189,0.207,0.604
143000,0.195,0.203,0.602
144000,0.197,0.192,0.611
145000,0.194,0.185,0.621
146000,0.203,0.185,0.612
147000,0.219,0.209,0.572
148000,0.200,0.195,0.605
149000,0.201,0.205,0.594
150000,0.220,0.184,0.596
151000,0.236,0.187,0.577
152000,0.230,0.171,0.599
153000,0.225,0.155,0.620
154000,0.250,0.151,0.599
155000,0.237,0.165,0.598
156000,0.226,0.171,0.603
157000,0.222,0.179,0.599
158000,0.240,0.166,0.594
159000,0.253,0.161,0.586
160000,0.298,0.162,0.540
161000,0.281,0.156,0.563
162000,0.255,0.175,0.570
163000,0.249,0.181,0.570
164000,0.243,0.198,0.559
165000,0.250,0.169,0.581
166000,0.239,0.165,0.596
167000,0.232,0.176,0.592
168000,0.222,0.159,0.619
169000,0.240,0.154,0.606
170000,0.239,0.155,0.606
171000,0.236,0.168,0.596
172000,0.233,0.170,0.597
173000,0.248,0.162,0.590
174000,0.250,0.166,0.584
175000,0.253,0.162,0.585
176000,0.232,0.141,0.627
177000,0.222,0.154,0.624
178000,0.235,0.178,0.587
179000,0.252,0.152,0.596
180000,0.250,0.155,0.595
181000,0.258,0.155,0.587
182000,0.249,0.158,0.593
183000,0.240,0.168,0.592
184000,0.229,0.173,0.598
185000,0.234,0.171,0.595
186000,0.242,0.177,0.581
187000,0.247,0.162,0.591
188000,0.245,0.169,0.586
189000,0.254,0.154,0.592
190000,0.218,0.150,0.632
191000,0.227,0.163,0.610
192000,0.223,0.173,0.604
193000,0.235,0.167,0.598
194000,0.240,0.154,0.606
195000,0.235,0.169,0.596
196000,0.244,0.157,0.599
197000,0.224,0.145,0.631
198000,0.270,0.141,0.589
199000,0.271,0.149,0.580
200000,0.288,0.142,0.570
201000,0.296,0.135,0.569
202000,0.296,0.136,0.568
203000,0.275,0.138,0.587
204000,0.260,0.136,0.604
205000,0.249,0.138,0.613
206000,0.236,0.169,0.595
207000,0.229,0.161,0.610
208000,0.254,0.157,0.589
209000,0.259,0.184,0.557
210000,0.245,0.179,0.576
211000,0.235,0.161,0.604
212000,0.226,0.157,0.617
213000,0.233,0.175,0.592
214000,0.223,0.186,0.591
215000,0.228,0.185,0.587
216000,0.212,0.158,0.630
217000,0.226,0.165,0.609
218000,0.246,0.193,0.561
219000,0.236,0.202,0.562
220000,0.221,0.199,0.580
221000,0.215,0.197,0.588
222000,0.218,0.192,0.590
223000,0.221,0.185,0.594
224000,0.214,0.188,0.598
225000,0.208,0.204,0.588
226000,0.222,0.175,0.603
227000,0.222,0.145,0.633
228000,0.249,0.156,0.595
229000,0.253,0.148,0.599
230000,0.242,0.153,0.605
231000,0.247,0.152,0.601
232000,0.261,0.168,0.571
233000,0.234,0.162,0.604
234000,0.216,0.162,0.622
235000,0.220,0.176,0.604
236000,0.208,0.159,0.633
237000,0.223,0.169,0.608
238000,0.217,0.182,0.601
239000,0.248,0.187,0.565
240000,0.267,0.165,0.568
241000,0.262,0.150,0.588
242000,0.290,0.126,0.584
243000,0.267,0.144,0.589
244000,0.264,0.134,0.602
245000,0.256,0.144,0.600
246000,0.256,0.156,0.588
247000,0.256,0.178,0.566
248000,0.256,0.154,0.590
249000,0.247,0.155,0.598
250000,0.252,0.140,0.608
251000,0.261,0.131,0.608
252000,0.252,0.141,0.607
253000,0.255,0.141,0.604
254000,0.257,0.137,0.606
255000,0.272,0.132,0.596
256000,0.259,0.124,0.617
257000,0.254,0.127,0.619
258000,0.281,0.149,0.570
259000,0.260,0.170,0.570
260000,0.270,0.148,0.582
261000,0.281,0.146,0.573
262000,0.306,0.155,0.539
263000,0.265,0.128,0.607
264000,0.289,0.160,0.551
265000,0.264,0.165,0.571
266000,0.245,0.158,0.597
267000,0.265,0.161,0.574
268000,0.273,0.152,0.575
269000,0.266,0.152,0.582
270000,0.248,0.171,0.581
271000,0.243,0.162,0.595
272000,0.241,0.158,0.601
273000,0.244,0.168,0.588
274000,0.244,0.175,0.581
275000,0.261,0.165,0.574
276000,0.268,0.153,0.579
277000,0.248,0.154,0.598
278000,0.223,0.158,0.619
279000,0.221,0.167,0.612
280000,0.248,0.150,0.602
281000,0.261,0.178,0.561
282000,0.266,0.177,0.557
283000,0.246,0.158,0.596
284000,0.237,0.154,0.609
285000,0.232,0.168,0.600
286000,0.230,0.154,0.616
287000,0.238,0.166,0.596
288000,0.236,0.182,0.582
289000,0.241,0.188,0.571
290000,0.234,0.185,0.581
291000,0.234,0.173,0.593
292000,0.249,0.149,0.602
293000,0.264,0.152,0.584
294000,0.263,0.168,0.569
295000,0.279,0.171,0.550
296000,0.277,0.164,0.559
297000,0.263,0.158,0.579
298000,0.258,0.139,0.603
299000,0.274,0.139,0.587
300000,0.252,0.129,0.619
301000,0.234,0.147,0.619
302000,0.224,0.155,0.621
303000,0.252,0.168,0.580
304000,0.235,0.205,0.560
305000,0.237,0.192,0.571
306000,0.225,0.188,0.587
307000,0.219,0.155,0.626
308000,0.226,0.151,0.623
309000,0.226,0.148,0.626
310000,0.219,0.153,0.628
311000,0.258,0.143,0.599
312000,0.232,0.142,0.626
313000,0.279,0.143,0.578
314000,0.285,0.130,0.585
315000,0.302,0.147,0.551
316000,0.290,0.146,0.564
317000,0.257,0.149,0.594
318000,0.278,0.150,0.572
319000,0.278,0.137,0.585
320000,0.277,0.156,0.567
321000,0.257,0.146,0.597
322000,0.254,0.153,0.593
323000,0.248,0.173,0.579
324000,0.255,0.176,0.569
325000,0.267,0.161,0.572
326000,0.240,0.152,0.608
327000,0.229,0.175,0.596
328000,0.235,0.177,0.588
329000,0.235,0.183,0.582
330000,0.238,0.163,0.599
331000,0.247,0.167,0.586
332000,0.251,0.171,0.578
333000,0.253,0.147,0.600
334000,0.266,0.153,0.581
335000,0.233,0.161,0.606
336000,0.218,0.167,0.615
337000,0.232,0.171,0.597
338000,0.224,0.155,0.621
339000,0.236,0.161,0.603
340000,0.250,0.155,0.595
341000,0.241,0.149,0.610
342000,0.225,0.153,0.622
343000,0.228,0.168,0.604
344000,0.219,0.160,0.621
345000,0.224,0.177,0.599
346000,0.242,0.193,0.565
