time,n_A+p,n_B,n_AB
1000,0.030,0.935,0.035
2000,0.030,0.890,0.080
3000,0.031,0.852,0.117
4000,0.036,0.810,0.154
5000,0.048,0.752,0.200
6000,0.049,0.729,0.222
7000,0.051,0.705,0.244
8000,0.058,0.677,0.265
9000,0.065,0.641,0.294
10000,0.060,0.624,0.316
11000,0.068,0.590,0.342
12000,0.082,0.550,0.368
13000,0.099,0.513,0.388
14000,0.120,0.473,0.407
15000,0.124,0.450,0.426
16000,0.120,0.414,0.466
17000,0.149,0.399,0.452
18000,0.178,0.374,0.448
19000,0.171,0.361,0.468
20000,0.166,0.364,0.470
21000,0.165,0.348,0.487
22000,0.160,0.357,0.483
23000,0.186,0.353,0.461
24000,0.183,0.315,0.502
25000,0.202,0.320,0.478
26000,0.195,0.317,0.488
27000,0.193,0.327,0.480
28000,0.192,0.320,0.488
29000,0.213,0.297,0.490
30000,0.233,0.266,0.501
31000,0.249,0.258,0.493
32000,0.282,0.228,0.490
33000,0.307,0.214,0.479
34000,0.293,0.200,0.507
35000,0.312,0.204,0.484
36000,0.299,0.200,0.501
37000,0.306,0.219,0.475
38000,0.316,0.193,0.491
39000,0.317,0.193,0.490
40000,0.333,0.174,0.493
41000,0.344,0.166,0.490
42000,0.330,0.145,0.525
43000,0.355,0.173,0.472
44000,0.352,0.187,0.461
45000,0.334,0.192,0.474
46000,0.325,0.172,0.503
47000,0.327,0.180,0.493
48000,0.326,0.179,0.495
49000,0.350,0.182,0.468
50000,0.350,0.202,0.448
51000,0.318,0.188,0.494
52000,0.309,0.197,0.494
53000,0.321,0.207,0.472
54000,0.351,0.192,0.457
55000,0.347,0.162,0.491
56000,0.330,0.173,0.497
57000,0.340,0.161,0.499
58000,0.352,0.143,0.505
59000,0.371,0.146,0.483
60000,0.369,0.142,0.489
61000,0.388,0.131,0.481
62000,0.376,0.152,0.472
63000,0.370,0.148,0.482
64000,0.374,0.151,0.475
65000,0.354,0.171,0.475
66000,0.372,0.155,0.473
67000,0.376,0.148,0.476
68000,0.411,0.143,0.446
69000,0.420,0.124,0.456
70000,0.431,0.118,0.451
71000,0.431,0.101,0.468
72000,0.430,0.109,0.461
73000,0.430,0.140,0.430
74000,0.439,0.132,0.429
75000,0.453,0.120,0.427
76000,0.442,0.134,0.424
77000,0.426,0.121,0.453
78000,0.403,0.119,0.478
79000,0.423,0.129,0.448
80000,0.408,0.130,0.462
81000,0.412,0.132,0.456
82000,0.437,0.112,0.451
83000,0.474,0.108,0.418
84000,0.495,0.100,0.405
85000,0.466,0.091,0.443
86000,0.456,0.116,0.428
87000,0.432,0.102,0.466
