time,n_A+p,n_B,n_AB
1000,0.030,0.952,0.018
2000,0.031,0.939,0.030
3000,0.032,0.932,0.036
4000,0.033,0.927,0.040
5000,0.032,0.934,0.034
6000,0.032,0.930,0.038
7000,0.034,0.931,0.035
8000,0.035,0.930,0.035
9000,0.037,0.921,0.042
10000,0.036,0.918,0.046
11000,0.033,0.915,0.052
12000,0.039,0.923,0.038
13000,0.032,0.934,0.034
14000,0.037,0.920,0.043
15000,0.032,0.927,0.041
16000,0.032,0.937,0.031
17000,0.034,0.938,0.028
18000,0.033,0.938,0.029
19000,0.037,0.937,0.026
20000,0.032,0.936,0.032
21000,0.031,0.931,0.038
22000,0.032,0.921,0.047
23000,0.033,0.922,0.045
24000,0.035,0.919,0.046
25000,0.036,0.907,0.057
26000,0.039,0.922,0.039
27000,0.038,0.916,0.046
28000,0.038,0.928,0.034
29000,0.034,0.928,0.038
30000,0.038,0.933,0.029
31000,0.033,0.925,0.042
32000,0.036,0.922,0.042
33000,0.038,0.921,0.041
34000,0.038,0.922,0.040
35000,0.034,0.917,0.049
36000,0.032,0.919,0.049
37000,0.031,0.928,0.041
38000,0.031,0.927,0.042
39000,0.032,0.934,0.034
40000,0.032,0.938,0.030
41000,0.031,0.945,0.024
42000,0.030,0.942,0.028
43000,0.033,0.931,0.036
44000,0.036,0.933,0.031
45000,0.033,0.928,0.039
46000,0.034,0.925,0.041
47000,0.032,0.936,0.032
48000,0.034,0.934,0.032
49000,0.036,0.914,0.050
50000,0.037,0.924,0.039
51000,0.033,0.932,0.035
52000,0.035,0.936,0.029
53000,0.038,0.921,0.041
54000,0.035,0.933,0.032
55000,0.033,0.935,0.032
56000,0.031,0.946,0.023
57000,0.030,0.943,0.027
58000,0.032,0.933,0.035
59000,0.034,0.931,0.035
60000,0.031,0.943,0.026
61000,0.034,0.923,0.043
62000,0.035,0.928,0.037
63000,0.035,0.920,0.045
64000,0.036,0.924,0.040
65000,0.033,0.929,0.038
66000,0.034,0.920,0.046
67000,0.037,0.915,0.048
68000,0.037,0.919,0.044
69000,0.035,0.920,0.045
70000,0.035,0.919,0.046
71000,0.037,0.920,0.043
72000,0.039,0.928,0.033
73000,0.036,0.911,0.053
74000,0.033,0.926,0.041
75000,0.031,0.930,0.039
76000,0.034,0.918,0.048
77000,0.033,0.924,0.043
78000,0.034,0.929,0.037
79000,0.032,0.937,0.031
80000,0.034,0.936,0.030
81000,0.038,0.921,0.041
82000,0.037,0.910,0.053
83000,0.035,0.910,0.055
84000,0.034,0.924,0.042
85000,0.032,0.912,0.056
86000,0.036,0.909,0.055
87000,0.032,0.926,0.042
88000,0.033,0.927,0.040
89000,0.033,0.940,0.027
90000,0.032,0.933,0.035
91000,0.032,0.936,0.032
92000,0.032,0.924,0.044
93000,0.033,0.918,0.049
94000,0.038,0.914,0.048
95000,0.034,0.923,0.043
96000,0.036,0.929,0.035
97000,0.035,0.937,0.028
98000,0.034,0.929,0.037
99000,0.033,0.930,0.037
100000,0.033,0.928,0.039
101000,0.033,0.937,0.030
102000,0.034,0.929,0.037
103000,0.031,0.937,0.032
104000,0.030,0.917,0.053
105000,0.032,0.931,0.037
106000,0.033,0.943,0.024
107000,0.031,0.941,0.028
108000,0.035,0.934,0.031
109000,0.035,0.924,0.041
110000,0.032,0.919,0.049
111000,0.035,0.918,0.047
112000,0.033,0.924,0.043
113000,0.033,0.921,0.046
114000,0.032,0.924,0.044
115000,0.031,0.932,0.037
116000,0.032,0.943,0.025
117000,0.031,0.930,0.039
118000,0.032,0.924,0.044
119000,0.033,0.930,0.037
120000,0.031,0.928,0.041
121000,0.031,0.938,0.031
122000,0.031,0.938,0.031
123000,0.031,0.935,0.034
124000,0.032,0.928,0.040
125000,0.031,0.933,0.036
126000,0.033,0.935,0.032
127000,0.031,0.939,0.030
128000,0.031,0.934,0.035
129000,0.032,0.935,0.033
130000,0.033,0.920,0.047
131000,0.033,0.934,0.033
132000,0.033,0.938,0.029
133000,0.036,0.931,0.033
134000,0.034,0.926,0.040
135000,0.035,0.924,0.041
136000,0.034,0.938,0.028
137000,0.032,0.942,0.026
138000,0.031,0.933,0.036
139000,0.035,0.934,0.031
140000,0.035,0.928,0.037
141000,0.033,0.933,0.034
142000,0.032,0.918,0.050
143000,0.033,0.919,0.048
144000,0.032,0.936,0.032
145000,0.030,0.940,0.030
146000,0.033,0.932,0.035
147000,0.032,0.934,0.034
148000,0.034,0.934,0.032
149000,0.032,0.945,0.023
150000,0.030,0.935,0.035
151000,0.032,0.933,0.035
152000,0.030,0.930,0.040
153000,0.032,0.945,0.023
154000,0.032,0.947,0.021
155000,0.031,0.950,0.019
156000,0.031,0.946,0.023
157000,0.032,0.924,0.044
158000,0.033,0.929,0.038
159000,0.035,0.942,0.023
160000,0.034,0.932,0.034
161000,0.037,0.921,0.042
162000,0.036,0.934,0.030
163000,0.033,0.933,0.034
164000,0.031,0.933,0.036
165000,0.033,0.936,0.031
166000,0.032,0.934,0.034
167000,0.032,0.938,0.030
168000,0.031,0.939,0.030
169000,0.032,0.927,0.041
170000,0.038,0.919,0.043
171000,0.038,0.931,0.031
172000,0.032,0.922,0.046
173000,0.032,0.935,0.033
174000,0.030,0.926,0.044
175000,0.032,0.930,0.038
176000,0.034,0.916,0.050
177000,0.033,0.914,0.053
178000,0.035,0.926,0.039
179000,0.030,0.935,0.035
180000,0.031,0.944,0.025
181000,0.031,0.941,0.028
182000,0.031,0.938,0.031
183000,0.033,0.934,0.033
184000,0.036,0.929,0.035
185000,0.035,0.923,0.042
186000,0.035,0.919,0.046
187000,0.039,0.915,0.046
188000,0.037,0.919,0.044
189000,0.034,0.919,0.047
190000,0.039,0.932,0.029
191000,0.036,0.905,0.059
192000,0.034,0.916,0.050
193000,0.033,0.913,0.054
194000,0.034,0.924,0.042
195000,0.034,0.930,0.036
196000,0.032,0.922,0.046
197000,0.035,0.919,0.046
198000,0.035,0.926,0.039
199000,0.038,0.924,0.038
200000,0.038,0.914,0.048
201000,0.041,0.905,0.054
202000,0.041,0.908,0.051
203000,0.035,0.925,0.040
204000,0.036,0.930,0.034
205000,0.036,0.927,0.037
206000,0.035,0.922,0.043
207000,0.032,0.930,0.038
208000,0.032,0.938,0.030
209000,0.032,0.944,0.024
210000,0.032,0.933,0.035
211000,0.031,0.946,0.023
212000,0.030,0.940,0.030
213000,0.032,0.947,0.021
214000,0.032,0.944,0.024
215000,0.031,0.947,0.022
216000,0.031,0.937,0.032
217000,0.031,0.926,0.043
218000,0.031,0.927,0.042
219000,0.032,0.926,0.042
220000,0.034,0.929,0.037
221000,0.033,0.929,0.038
222000,0.032,0.932,0.036
223000,0.032,0.938,0.030
224000,0.032,0.933,0.035
225000,0.031,0.932,0.037
226000,0.032,0.935,0.033
227000,0.032,0.940,0.028
228000,0.037,0.938,0.025
229000,0.036,0.926,0.038
230000,0.036,0.931,0.033
231000,0.036,0.933,0.031
232000,0.034,0.937,0.029
233000,0.035,0.922,0.043
234000,0.034,0.922,0.044
235000,0.034,0.919,0.047
236000,0.033,0.927,0.040
237000,0.032,0.935,0.033
238000,0.032,0.929,0.039
239000,0.030,0.933,0.037
240000,0.030,0.937,0.033
241000,0.031,0.945,0.024
242000,0.031,0.941,0.028
243000,0.030,0.945,0.025
244000,0.031,0.941,0.028
245000,0.033,0.937,0.030
246000,0.030,0.936,0.034
247000,0.032,0.930,0.038
