time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.033,0.925,0.042
3000,0.031,0.907,0.062
4000,0.033,0.898,0.069
5000,0.033,0.908,0.059
6000,0.033,0.888,0.079
7000,0.034,0.894,0.072
8000,0.031,0.893,0.076
9000,0.035,0.896,0.069
10000,0.034,0.900,0.066
11000,0.035,0.900,0.065
12000,0.038,0.894,0.068
13000,0.041,0.888,0.071
14000,0.044,0.893,0.063
15000,0.040,0.886,0.074
16000,0.045,0.872,0.083
17000,0.042,0.870,0.088
18000,0.040,0.871,0.089
19000,0.044,0.879,0.077
20000,0.044,0.883,0.073
21000,0.038,0.879,0.083
22000,0.036,0.867,0.097
23000,0.034,0.860,0.106
24000,0.037,0.867,0.096
25000,0.035,0.899,0.066
26000,0.037,0.887,0.076
27000,0.034,0.881,0.085
28000,0.034,0.878,0.088
29000,0.039,0.872,0.089
30000,0.037,0.889,0.074
31000,0.039,0.886,0.075
32000,0.039,0.882,0.079
33000,0.044,0.877,0.079
34000,0.039,0.892,0.069
35000,0.043,0.893,0.064
36000,0.037,0.907,0.056
37000,0.036,0.886,0.078
38000,0.036,0.884,0.080
39000,0.038,0.871,0.091
40000,0.035,0.874,0.091
41000,0.035,0.883,0.082
42000,0.037,0.894,0.069
43000,0.039,0.897,0.064
44000,0.034,0.886,0.080
45000,0.035,0.892,0.073
46000,0.034,0.889,0.077
47000,0.036,0.887,0.077
48000,0.042,0.883,0.075
49000,0.037,0.889,0.074
50000,0.037,0.892,0.071
51000,0.038,0.893,0.069
52000,0.041,0.893,0.066
53000,0.039,0.883,0.078
54000,0.038,0.895,0.067
55000,0.034,0.901,0.065
56000,0.040,0.896,0.064
57000,0.037,0.905,0.058
58000,0.038,0.910,0.052
59000,0.037,0.895,0.068
60000,0.033,0.888,0.079
61000,0.031,0.914,0.055
62000,0.035,0.900,0.065
63000,0.035,0.877,0.088
64000,0.037,0.902,0.061
65000,0.035,0.899,0.066
66000,0.037,0.883,0.080
67000,0.042,0.878,0.080
68000,0.040,0.869,0.091
69000,0.040,0.878,0.082
70000,0.034,0.885,0.081
71000,0.034,0.902,0.064
72000,0.036,0.904,0.060
73000,0.031,0.914,0.055
74000,0.033,0.916,0.051
75000,0.034,0.907,0.059
76000,0.032,0.911,0.057
77000,0.031,0.913,0.056
78000,0.035,0.904,0.061
79000,0.041,0.885,0.074
80000,0.040,0.887,0.073
81000,0.037,0.887,0.076
82000,0.037,0.886,0.077
83000,0.040,0.892,0.068
84000,0.043,0.881,0.076
85000,0.037,0.870,0.093
86000,0.036,0.869,0.095
87000,0.035,0.889,0.076
88000,0.041,0.877,0.082
89000,0.038,0.873,0.089
90000,0.039,0.861,0.100
91000,0.033,0.880,0.087
92000,0.032,0.889,0.079
93000,0.038,0.886,0.076
94000,0.033,0.893,0.074
95000,0.040,0.882,0.078
96000,0.037,0.871,0.092
97000,0.038,0.893,0.069
98000,0.034,0.878,0.088
99000,0.035,0.893,0.072
100000,0.040,0.886,0.074
101000,0.041,0.884,0.075
102000,0.036,0.897,0.067
103000,0.030,0.904,0.066
104000,0.033,0.902,0.065
105000,0.038,0.903,0.059
106000,0.036,0.898,0.066
107000,0.034,0.896,0.070
108000,0.032,0.886,0.082
109000,0.032,0.885,0.083
110000,0.032,0.890,0.078
111000,0.040,0.876,0.084
112000,0.040,0.878,0.082
113000,0.041,0.880,0.079
114000,0.038,0.885,0.077
115000,0.035,0.865,0.100
116000,0.037,0.876,0.087
117000,0.036,0.867,0.097
118000,0.044,0.880,0.076
119000,0.039,0.887,0.074
120000,0.037,0.893,0.070
121000,0.033,0.889,0.078
122000,0.033,0.896,0.071
123000,0.042,0.890,0.068
124000,0.038,0.894,0.068
125000,0.040,0.888,0.072
126000,0.036,0.905,0.059
127000,0.035,0.898,0.067
128000,0.030,0.903,0.067
129000,0.031,0.915,0.054
130000,0.031,0.923,0.046
131000,0.031,0.927,0.042
132000,0.032,0.924,0.044
133000,0.032,0.906,0.062
134000,0.032,0.913,0.055
135000,0.033,0.898,0.069
136000,0.036,0.889,0.075
137000,0.037,0.902,0.061
138000,0.040,0.891,0.069
139000,0.038,0.887,0.075
140000,0.037,0.877,0.086
141000,0.034,0.891,0.075
142000,0.035,0.890,0.075
143000,0.037,0.887,0.076
144000,0.040,0.889,0.071
145000,0.039,0.890,0.071
146000,0.033,0.915,0.052
147000,0.031,0.918,0.051
148000,0.032,0.912,0.056
149000,0.032,0.909,0.059
150000,0.032,0.908,0.060
151000,0.033,0.906,0.061
152000,0.035,0.900,0.065
153000,0.033,0.900,0.067
154000,0.031,0.880,0.089
155000,0.033,0.880,0.087
156000,0.033,0.905,0.062
157000,0.031,0.902,0.067
158000,0.032,0.901,0.067
159000,0.030,0.917,0.053
160000,0.032,0.912,0.056
161000,0.035,0.907,0.058
162000,0.037,0.897,0.066
163000,0.032,0.914,0.054
164000,0.033,0.911,0.056
165000,0.035,0.905,0.060
166000,0.035,0.898,0.067
167000,0.033,0.900,0.067
168000,0.036,0.880,0.084
169000,0.035,0.888,0.077
170000,0.036,0.885,0.079
171000,0.040,0.877,0.083
172000,0.041,0.875,0.084
173000,0.040,0.885,0.075
174000,0.037,0.881,0.082
175000,0.043,0.869,0.088
176000,0.038,0.884,0.078
177000,0.038,0.881,0.081
178000,0.035,0.887,0.078
179000,0.037,0.895,0.068
180000,0.042,0.858,0.100
181000,0.039,0.865,0.096
182000,0.038,0.865,0.097
183000,0.044,0.874,0.082
184000,0.041,0.875,0.084
185000,0.045,0.886,0.069
186000,0.038,0.897,0.065
187000,0.034,0.893,0.073
188000,0.038,0.869,0.093
189000,0.042,0.888,0.070
190000,0.040,0.883,0.077
191000,0.038,0.869,0.093
192000,0.037,0.877,0.086
193000,0.035,0.871,0.094
194000,0.035,0.877,0.088
195000,0.043,0.868,0.089
196000,0.040,0.860,0.100
197000,0.045,0.862,0.093
198000,0.046,0.861,0.093
199000,0.041,0.868,0.091
200000,0.037,0.861,0.102
201000,0.043,0.856,0.101
202000,0.042,0.875,0.083
203000,0.041,0.884,0.075
204000,0.040,0.877,0.083
205000,0.035,0.864,0.101
206000,0.040,0.886,0.074
207000,0.038,0.890,0.072
208000,0.034,0.875,0.091
209000,0.034,0.895,0.071
210000,0.039,0.895,0.066
211000,0.038,0.878,0.084
212000,0.035,0.874,0.091
213000,0.035,0.883,0.082
214000,0.038,0.897,0.065
215000,0.031,0.903,0.066
216000,0.033,0.903,0.064
217000,0.033,0.905,0.062
218000,0.035,0.900,0.065
219000,0.038,0.898,0.064
220000,0.033,0.894,0.073
221000,0.035,0.889,0.076
222000,0.033,0.888,0.079
223000,0.032,0.893,0.075
224000,0.032,0.894,0.074
225000,0.031,0.891,0.078
226000,0.033,0.893,0.074
227000,0.033,0.881,0.086
228000,0.039,0.877,0.084
229000,0.040,0.869,0.091
230000,0.035,0.895,0.070
231000,0.033,0.876,0.091
232000,0.043,0.881,0.076
233000,0.037,0.863,0.100
234000,0.039,0.876,0.085
235000,0.035,0.892,0.073
236000,0.034,0.894,0.072
237000,0.037,0.904,0.059
238000,0.040,0.906,0.054
239000,0.040,0.898,0.062
240000,0.036,0.887,0.077
241000,0.039,0.888,0.073
242000,0.036,0.898,0.066
243000,0.034,0.899,0.067
244000,0.030,0.901,0.069
245000,0.032,0.891,0.077
246000,0.035,0.890,0.075
247000,0.035,0.878,0.087
248000,0.038,0.868,0.094
249000,0.037,0.867,0.096
250000,0.041,0.878,0.081
251000,0.038,0.865,0.097
252000,0.033,0.885,0.082
253000,0.037,0.889,0.074
254000,0.036,0.873,0.091
255000,0.038,0.876,0.086
256000,0.040,0.896,0.064
257000,0.039,0.888,0.073
258000,0.035,0.878,0.087
259000,0.036,0.872,0.092
260000,0.040,0.869,0.091
261000,0.036,0.866,0.098
262000,0.038,0.880,0.082
263000,0.040,0.896,0.064
264000,0.038,0.884,0.078
265000,0.038,0.891,0.071
266000,0.035,0.909,0.056
267000,0.037,0.886,0.077
268000,0.040,0.892,0.068
269000,0.038,0.904,0.058
270000,0.035,0.905,0.060
271000,0.038,0.872,0.090
272000,0.034,0.888,0.078
273000,0.043,0.878,0.079
274000,0.040,0.888,0.072
275000,0.035,0.887,0.078
276000,0.041,0.874,0.085
277000,0.046,0.871,0.083
278000,0.045,0.853,0.102
279000,0.036,0.871,0.093
280000,0.042,0.876,0.082
281000,0.042,0.884,0.074
282000,0.045,0.870,0.085
283000,0.041,0.859,0.100
284000,0.050,0.834,0.116
285000,0.046,0.832,0.122
286000,0.044,0.865,0.091
287000,0.040,0.876,0.084
288000,0.039,0.885,0.076
289000,0.035,0.898,0.067
290000,0.035,0.895,0.070
291000,0.038,0.904,0.058
292000,0.034,0.883,0.083
293000,0.035,0.890,0.075
294000,0.039,0.887,0.074
295000,0.037,0.879,0.084
296000,0.038,0.883,0.079
297000,0.037,0.881,0.082
298000,0.039,0.878,0.083
299000,0.037,0.884,0.079
300000,0.035,0.893,0.072
301000,0.035,0.891,0.074
302000,0.038,0.887,0.075
303000,0.045,0.893,0.062
304000,0.040,0.880,0.080
305000,0.039,0.887,0.074
306000,0.035,0.886,0.079
307000,0.037,0.880,0.083
308000,0.039,0.873,0.088
309000,0.041,0.883,0.076
310000,0.034,0.877,0.089
311000,0.035,0.893,0.072
312000,0.036,0.894,0.070
313000,0.034,0.895,0.071
314000,0.033,0.897,0.070
315000,0.038,0.888,0.074
316000,0.034,0.889,0.077
317000,0.034,0.898,0.068
